onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2361.292	n/a	STOP	1180646	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.67	n/a	WORD	1181835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366.682	n/a	START	1183341	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.832	n/a	PROB	1183916	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2370.478	n/a	PROB	1185239	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	1	8	n/a	n/a	n/a	n/a	n/a
2372.308	n/a	PROB	1186154	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2377.632	n/a	PROB	1188816	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2380.694	n/a	PROB	1190347	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2382.324	n/a	STOP	1191162	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.606	n/a	WORD	1191803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	0	PLAID	1080	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386.62	n/a	START	1193310	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.534	n/a	PROB	1193767	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2389.3	n/a	PROB	1194650	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2390.714	n/a	PROB	1195357	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2392.228	n/a	PROB	1196114	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2393.492	n/a	PROB	1196746	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2395.19	n/a	PROB	1197595	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2397.836	n/a	PROB	1198918	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2400.816	n/a	PROB	1200408	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2402.34	n/a	STOP	1201170	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.794	n/a	WORD	1201897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	0	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406.806	n/a	START	1203403	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.638	n/a	PROB	1203819	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2413.23	n/a	PROB	1206615	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2414.96	n/a	PROB	1207480	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2416.908	n/a	PROB	1208454	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2418.222	n/a	PROB	1209111	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2419.488	n/a	PROB	1209744	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2422.124	n/a	STOP	1211062	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.782	n/a	WORD	1211891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426.794	n/a	START	1213397	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.842	n/a	PROB	1213921	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2429.606	n/a	PROB	1214803	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2431.238	n/a	PROB	1215619	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2432.886	n/a	PROB	1216443	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2436.346	n/a	PROB	1218173	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2438.426	n/a	PROB	1219213	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	5	n/a	n/a	n/a	n/a	n/a
2441.932	n/a	STOP	1220966	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.802	n/a	WORD	1221901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446.814	n/a	START	1223407	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.73	n/a	PROB	1223865	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2449.46	n/a	PROB	1224730	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2452.272	n/a	PROB	1226136	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2455.186	n/a	PROB	1227593	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2457.098	n/a	PROB	1228549	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2460.344	n/a	PROB	1230172	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2461.58	n/a	STOP	1230790	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.888	n/a	WORD	1231944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466.902	n/a	START	1233451	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.882	n/a	PROB	1233941	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2470.446	n/a	PROB	1235223	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2471.428	n/a	PROB	1235714	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2473.058	n/a	PROB	1236529	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	4	n/a	n/a	n/a	n/a	n/a
2482.902	n/a	STOP	1241451	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.042	n/a	WORD	1242021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	CHIME	300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487.054	n/a	START	1243527	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.136	n/a	PROB	1244068	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2489.834	n/a	PROB	1244917	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2491.964	n/a	PROB	1245982	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2494.642	n/a	PROB	1247321	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2495.792	n/a	PROB	1247896	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2497.306	n/a	PROB	1248653	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2500.784	n/a	PROB	1250392	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2502.478	n/a	STOP	1251239	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.996	n/a	WORD	1251998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2507.008	n/a	START	1253504	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.14	n/a	PROB	1254070	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	3	n/a	n/a	n/a	n/a	n/a
2510.088	n/a	PROB	1255044	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2512.3	n/a	PROB	1256150	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	2	n/a	n/a	n/a	n/a	n/a
2514.448	n/a	PROB	1257224	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2516.728	n/a	PROB	1258364	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	1	n/a	n/a	n/a	n/a	n/a
2520.04	n/a	PROB	1260020	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2522.238	n/a	STOP	1261119	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.882	n/a	REC_START	1262441	n/a	LTP273	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.294	n/a	REC_WORD	1265147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.816	n/a	REC_WORD	1265408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.36	n/a	REC_WORD	1265680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.144	n/a	WORD	1331572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667.006	n/a	WORD	1333503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.116	n/a	WORD	1335558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675.044	n/a	WORD	1337522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.154	n/a	WORD	1339577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	ALLEY	15	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683.064	n/a	WORD	1341532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	LAMP	798	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687.126	n/a	WORD	1343563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.336	n/a	WORD	1345668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	SISTER	1312	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.314	n/a	WORD	1347657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.474	n/a	WORD	1349737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703.568	n/a	WORD	1351784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707.446	n/a	WORD	1353723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	ALMOND	18	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711.656	n/a	WORD	1355828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	PAW	1029	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715.85	n/a	WORD	1357925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719.928	n/a	WORD	1359964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724.054	n/a	WORD	1362027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	CHISEL	305	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.066	n/a	START	1363533	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.148	n/a	PROB	1364074	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	3	n/a	n/a	n/a	n/a	n/a
2730.362	n/a	PROB	1365181	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2732.858	n/a	PROB	1366429	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2735.67	n/a	PROB	1367835	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2737.368	n/a	PROB	1368684	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2743.064	n/a	STOP	1371532	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.94	n/a	REC_START	1372470	n/a	LTP273	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.226	n/a	REC_WORD	1373113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.288	n/a	REC_WORD	1373644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	CHISEL	305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.182	n/a	REC_WORD	1375591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.72	n/a	WORD	1418860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841.898	n/a	WORD	1420949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2845.974	n/a	WORD	1422987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850.068	n/a	WORD	1425034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854.162	n/a	WORD	1427081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	SADDLE	1221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858.122	n/a	WORD	1429061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	CLAM	315	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2862.25	n/a	WORD	1431125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866.344	n/a	WORD	1433172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870.438	n/a	WORD	1435219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874.53	n/a	WORD	1437265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878.392	n/a	WORD	1439196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2882.272	n/a	WORD	1441136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2886.298	n/a	WORD	1443149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890.376	n/a	WORD	1445188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894.286	n/a	WORD	1447143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	QUEEN	1149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898.464	n/a	WORD	1449232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	CLOCK	325	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2901.476	n/a	START	1450738	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.424	n/a	PROB	1451212	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2905.47	n/a	PROB	1452735	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2907.0	n/a	PROB	1453500	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2908.86	n/a	STOP	1454430	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.344	n/a	REC_START	1455672	n/a	LTP273	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912.61	n/a	REC_WORD	1456305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913.172	n/a	REC_WORD	1456586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913.9	n/a	REC_WORD	1456950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.056	n/a	REC_WORD	1457528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.808	n/a	REC_WORD_VV	1457904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.96	n/a	REC_WORD	1458980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925.682	n/a	REC_WORD	1462841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.696	n/a	REC_WORD	1465348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	10	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.7	n/a	WORD	1521350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3046.878	n/a	WORD	1523439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	0	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3051.004	n/a	WORD	1525502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3054.866	n/a	WORD	1527433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	0	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058.726	n/a	WORD	1529363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	0	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
