onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2507.822	n/a	START	1253911	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.646	n/a	PROB	1254323	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2511.558	n/a	PROB	1255779	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2513.856	n/a	PROB	1256928	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2515.97	n/a	PROB	1257985	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2517.384	n/a	PROB	1258692	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2520.2	n/a	PROB	1260100	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	9	n/a	n/a	n/a	n/a	n/a
2523.038	n/a	STOP	1261519	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.636	n/a	WORD	1262318	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	8	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527.64	n/a	START	1263820	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.69	n/a	PROB	1264345	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2531.044	n/a	PROB	1265522	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2533.992	n/a	PROB	1266996	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2535.38	n/a	PROB	1267690	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2537.404	n/a	PROB	1268702	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2541.166	n/a	PROB	1270583	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2543.104	n/a	STOP	1271552	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.394	n/a	REC_START	1272697	n/a	LTP135	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.79	n/a	REC_WORD	1273395	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	8	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.79	n/a	REC_WORD_VV	1273895	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.766	n/a	REC_WORD	1274383	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	8	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.612	n/a	REC_WORD	1275306	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	8	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.458	n/a	REC_WORD	1276229	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.182	n/a	REC_WORD	1278591	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	8	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.574	n/a	REC_WORD	1280287	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	8	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.41	n/a	REC_WORD	1288205	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.92	n/a	WORD	1312960	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.79	n/a	WORD	1314895	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.976	n/a	WORD	1316988	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.814	n/a	WORD	1318907	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.908	n/a	WORD	1320954	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.922	n/a	WORD	1322961	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650.018	n/a	WORD	1325009	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.862	n/a	WORD	1326931	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.808	n/a	WORD	1328904	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.978	n/a	WORD	1330989	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666.016	n/a	WORD	1333008	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	BACKBONE	66	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.878	n/a	WORD	1334939	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.006	n/a	WORD	1337003	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	HARP	689	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.026	n/a	WORD	1339013	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.896	n/a	WORD	1340948	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685.984	n/a	WORD	1342992	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	COPIER	377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.99	n/a	START	1344495	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.096	n/a	PROB	1345048	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2696.988	n/a	STOP	1348494	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.894	n/a	REC_START	1349447	n/a	LTP135	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.386	n/a	REC_WORD	1350193	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.748	n/a	REC_WORD	1350874	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.404	n/a	REC_WORD	1351702	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.48	n/a	REC_WORD	1352740	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.31	n/a	REC_WORD	1353655	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.062	n/a	REC_WORD	1354531	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.846	n/a	REC_WORD	1356423	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.556	n/a	REC_WORD	1357778	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.696	n/a	REC_WORD	1364848	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.112	n/a	REC_WORD	1365556	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.278	n/a	REC_WORD	1370639	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	9	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.902	n/a	WORD	1389451	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.006	n/a	WORD	1391503	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	CRUTCH	417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787.192	n/a	WORD	1393596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791.122	n/a	WORD	1395561	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	PUPIL	1143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795.026	n/a	WORD	1397513	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	TOAD	1470	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799.02	n/a	WORD	1399510	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802.9	n/a	WORD	1401450	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806.746	n/a	WORD	1403373	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810.792	n/a	WORD	1405396	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	CLASS	318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814.728	n/a	WORD	1407364	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818.582	n/a	WORD	1409291	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822.518	n/a	WORD	1411259	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826.722	n/a	WORD	1413361	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830.56	n/a	WORD	1415280	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2834.614	n/a	WORD	1417307	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838.458	n/a	WORD	1419229	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	ROSE	1212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844.436	n/a	REC_START	1422218	n/a	LTP135	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.652	n/a	REC_WORD	1422826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846.94	n/a	REC_WORD	1423470	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.466	n/a	REC_WORD	1424233	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850.766	n/a	REC_WORD	1425383	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.214	n/a	REC_WORD	1436107	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873.174	n/a	REC_WORD	1436587	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	10	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.024	n/a	REST_REWET	1460012	n/a	LTP135	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.1	n/a	START	1663550	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.606	n/a	PROB	1664303	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3331.294	n/a	PROB	1665647	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3333.666	n/a	PROB	1666833	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3335.464	n/a	PROB	1667732	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3338.344	n/a	PROB	1669172	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3340.242	n/a	PROB	1670121	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3342.2	n/a	STOP	1671100	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.972	n/a	WORD	1671986	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3346.976	n/a	START	1673488	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.034	n/a	PROB	1674017	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3350.57	n/a	PROB	1675285	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	7	n/a	n/a	n/a	n/a	n/a
3354.708	n/a	PROB	1677354	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3356.682	n/a	PROB	1678341	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3358.706	n/a	PROB	1679353	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3360.62	n/a	PROB	1680310	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3362.69	n/a	STOP	1681345	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.808	n/a	WORD	1681904	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3366.812	n/a	START	1683406	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.902	n/a	PROB	1683951	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3369.876	n/a	PROB	1684938	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3372.698	n/a	PROB	1686349	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3374.578	n/a	PROB	1687289	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3379.722	n/a	PROB	1689861	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3382.812	n/a	STOP	1691406	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.918	n/a	WORD	1691959	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3386.922	n/a	START	1693461	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.022	n/a	PROB	1694011	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3390.826	n/a	PROB	1695413	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3393.28	n/a	PROB	1696640	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3396.644	n/a	PROB	1698322	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3401.898	n/a	STOP	1700949	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.912	n/a	WORD	1701956	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3406.916	n/a	START	1703458	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.864	n/a	PROB	1703932	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3410.878	n/a	PROB	1705439	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3413.482	n/a	PROB	1706741	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3416.622	n/a	PROB	1708311	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3418.418	n/a	PROB	1709209	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3422.528	n/a	STOP	1711264	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.754	n/a	WORD	1711877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3426.76	n/a	START	1713380	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.574	n/a	PROB	1713787	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3429.498	n/a	PROB	1714749	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3431.154	n/a	PROB	1715577	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3432.894	n/a	PROB	1716447	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3434.958	n/a	PROB	1717479	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3436.498	n/a	PROB	1718249	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3440.368	n/a	PROB	1720184	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3441.786	n/a	STOP	1720893	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.632	n/a	WORD	1721816	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3446.638	n/a	START	1723319	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.56	n/a	PROB	1723780	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3450.092	n/a	PROB	1725046	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3452.672	n/a	PROB	1726336	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3454.56	n/a	PROB	1727280	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3456.992	n/a	PROB	1728496	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3459.256	n/a	PROB	1729628	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3462.638	n/a	STOP	1731319	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.652	n/a	WORD	1731826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	11	0	COOKBOOK	373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3466.656	n/a	START	1733328	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.596	n/a	PROB	1733798	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3469.36	n/a	PROB	1734680	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
