mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2819551	REC_START	n/a	LTP122	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2820883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2821481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2822597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2824006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2825567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2827398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2828625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2832117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2833444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2834591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2835739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2836732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
2837715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2838572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	16	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2915211	REC_START	n/a	LTP122	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915251	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
2917361	RECOG_RESP	n/a	LTP122	ltpFR	5	1	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2919217	RECOG_CONF	n/a	LTP122	ltpFR	5	1	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
2920823	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
2921462	RECOG_RESP	n/a	LTP122	ltpFR	5	1	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922609	RECOG_CONF	n/a	LTP122	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
2924206	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
2924794	RECOG_RESP	n/a	LTP122	ltpFR	5	1	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2925822	RECOG_CONF	n/a	LTP122	ltpFR	5	1	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
2927422	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
2928126	RECOG_RESP	n/a	LTP122	ltpFR	5	1	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2929174	RECOG_CONF	n/a	LTP122	ltpFR	5	1	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
2930878	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
2931818	RECOG_RESP	n/a	LTP122	ltpFR	5	1	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932846	RECOG_CONF	n/a	LTP122	ltpFR	5	1	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
2934436	RECOG_LURE	n/a	LTP122	ltpFR	5	1	n/a	TROMBONE	1508	2	n/a	n/a	n/a	n/a	n/a	n/a
2936068	RECOG_RESP	n/a	LTP122	ltpFR	5	1	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937286	RECOG_CONF	n/a	LTP122	ltpFR	5	1	n/a	TROMBONE	1508	2	n/a	n/a	n/a	n/a	n/a	n/a
2938850	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
2939441	RECOG_RESP	n/a	LTP122	ltpFR	5	1	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2940518	RECOG_CONF	n/a	LTP122	ltpFR	5	1	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
2942167	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	1	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
2942903	RECOG_RESP	n/a	LTP122	ltpFR	5	1	1	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2943881	RECOG_CONF	n/a	LTP122	ltpFR	5	1	1	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
2945548	RECOG_LURE	n/a	LTP122	ltpFR	5	1	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a
2946255	RECOG_RESP	n/a	LTP122	ltpFR	5	1	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947572	RECOG_CONF	n/a	LTP122	ltpFR	5	1	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a
2948964	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2949558	RECOG_RESP	n/a	LTP122	ltpFR	5	1	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2950595	RECOG_CONF	n/a	LTP122	ltpFR	5	1	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2952172	RECOG_LURE	n/a	LTP122	ltpFR	5	1	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
2952950	RECOG_RESP	n/a	LTP122	ltpFR	5	1	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953968	RECOG_CONF	n/a	LTP122	ltpFR	5	1	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
2955404	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
2956123	RECOG_RESP	n/a	LTP122	ltpFR	5	1	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2957051	RECOG_CONF	n/a	LTP122	ltpFR	5	1	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
2958668	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
2959385	RECOG_RESP	n/a	LTP122	ltpFR	5	1	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2960343	RECOG_CONF	n/a	LTP122	ltpFR	5	1	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
2961834	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
2962478	RECOG_RESP	n/a	LTP122	ltpFR	5	1	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2963476	RECOG_CONF	n/a	LTP122	ltpFR	5	1	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
2964967	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
2965576	RECOG_RESP	n/a	LTP122	ltpFR	5	1	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
2966599	RECOG_CONF	n/a	LTP122	ltpFR	5	1	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
2968241	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2969043	RECOG_RESP	n/a	LTP122	ltpFR	5	1	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970011	RECOG_CONF	n/a	LTP122	ltpFR	5	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2971564	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
2972256	RECOG_RESP	n/a	LTP122	ltpFR	5	1	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2973174	RECOG_CONF	n/a	LTP122	ltpFR	5	1	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
2974787	RECOG_LURE	n/a	LTP122	ltpFR	5	1	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
2975539	RECOG_RESP	n/a	LTP122	ltpFR	5	1	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976856	RECOG_CONF	n/a	LTP122	ltpFR	5	1	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
2978229	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
2978894	RECOG_RESP	n/a	LTP122	ltpFR	5	1	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2979889	RECOG_CONF	n/a	LTP122	ltpFR	5	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
2981510	RECOG_TARGET	n/a	LTP122	ltpFR	5	1	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
2982112	RECOG_RESP	n/a	LTP122	ltpFR	5	1	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2983062	RECOG_CONF	n/a	LTP122	ltpFR	5	1	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
2986787	REC_START	n/a	LTP122	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986825	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	CABLE	213	5	1	n/a	n/a	n/a	n/a	n/a
2987450	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
2988448	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	CABLE	213	5	1	n/a	n/a	n/a	n/a	n/a
2990100	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
2990753	RECOG_RESP	n/a	LTP122	ltpFR	5	2	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2991830	RECOG_CONF	n/a	LTP122	ltpFR	5	2	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
2993390	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2994694	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2995592	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2997222	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
2997887	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2998884	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3000404	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3001788	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3002865	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3004345	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3005020	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3005948	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3007501	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3008262	RECOG_RESP	n/a	LTP122	ltpFR	5	2	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009281	RECOG_CONF	n/a	LTP122	ltpFR	5	2	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3010934	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3011546	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3012703	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3014175	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3014818	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3015975	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3017506	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3018021	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3019158	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3020730	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3021583	RECOG_RESP	n/a	LTP122	ltpFR	5	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022660	RECOG_CONF	n/a	LTP122	ltpFR	5	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3024354	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3025374	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3026402	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3028028	RECOG_LURE	n/a	LTP122	ltpFR	5	2	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3029066	RECOG_RESP	n/a	LTP122	ltpFR	5	2	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030173	RECOG_CONF	n/a	LTP122	ltpFR	5	2	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3031801	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3032388	RECOG_RESP	n/a	LTP122	ltpFR	5	2	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033486	RECOG_CONF	n/a	LTP122	ltpFR	5	2	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3035159	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3035820	RECOG_RESP	n/a	LTP122	ltpFR	5	2	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3037008	RECOG_CONF	n/a	LTP122	ltpFR	5	2	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3038532	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3039332	RECOG_RESP	n/a	LTP122	ltpFR	5	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3040440	RECOG_CONF	n/a	LTP122	ltpFR	5	2	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3042098	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3042695	RECOG_RESP	n/a	LTP122	ltpFR	5	2	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3043673	RECOG_CONF	n/a	LTP122	ltpFR	5	2	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3045380	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3045947	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3046975	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3048545	RECOG_TARGET	n/a	LTP122	ltpFR	5	2	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3049150	RECOG_RESP	n/a	LTP122	ltpFR	5	2	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3050248	RECOG_CONF	n/a	LTP122	ltpFR	5	2	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3051777	RECOG_LURE	n/a	LTP122	ltpFR	5	2	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3052832	RECOG_RESP	n/a	LTP122	ltpFR	5	2	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053849	RECOG_CONF	n/a	LTP122	ltpFR	5	2	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3057160	REC_START	n/a	LTP122	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057193	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	1	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
3057738	RECOG_RESP	n/a	LTP122	ltpFR	5	3	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3058861	RECOG_CONF	n/a	LTP122	ltpFR	5	3	1	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
3060342	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	-1	CHICK	296	4	-1	n/a	n/a	n/a	n/a	n/a
3061066	RECOG_RESP	n/a	LTP122	ltpFR	5	3	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062084	RECOG_CONF	n/a	LTP122	ltpFR	5	3	-1	CHICK	296	4	-1	n/a	n/a	n/a	n/a	n/a
3063531	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3064289	RECOG_RESP	n/a	LTP122	ltpFR	5	3	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3065336	RECOG_CONF	n/a	LTP122	ltpFR	5	3	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3066872	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3067421	RECOG_RESP	n/a	LTP122	ltpFR	5	3	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068509	RECOG_CONF	n/a	LTP122	ltpFR	5	3	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3070021	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	-1	SPONGE	1355	1	-1	n/a	n/a	n/a	n/a	n/a
3071293	RECOG_RESP	n/a	LTP122	ltpFR	5	3	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072610	RECOG_CONF	n/a	LTP122	ltpFR	5	3	-1	SPONGE	1355	1	-1	n/a	n/a	n/a	n/a	n/a
3074062	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3074645	RECOG_RESP	n/a	LTP122	ltpFR	5	3	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3075683	RECOG_CONF	n/a	LTP122	ltpFR	5	3	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3077252	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	0	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3077891	RECOG_RESP	n/a	LTP122	ltpFR	5	3	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3078935	RECOG_CONF	n/a	LTP122	ltpFR	5	3	0	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3080442	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3081041	RECOG_RESP	n/a	LTP122	ltpFR	5	3	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3081958	RECOG_CONF	n/a	LTP122	ltpFR	5	3	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3083466	RECOG_LURE	n/a	LTP122	ltpFR	5	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3084353	RECOG_RESP	n/a	LTP122	ltpFR	5	3	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085421	RECOG_CONF	n/a	LTP122	ltpFR	5	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3086924	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	1	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3087576	RECOG_RESP	n/a	LTP122	ltpFR	5	3	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3088553	RECOG_CONF	n/a	LTP122	ltpFR	5	3	1	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3090139	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	0	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3090948	RECOG_RESP	n/a	LTP122	ltpFR	5	3	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3091936	RECOG_CONF	n/a	LTP122	ltpFR	5	3	0	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3093512	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3094590	RECOG_RESP	n/a	LTP122	ltpFR	5	3	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3095657	RECOG_CONF	n/a	LTP122	ltpFR	5	3	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3097112	RECOG_LURE	n/a	LTP122	ltpFR	5	3	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3097822	RECOG_RESP	n/a	LTP122	ltpFR	5	3	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098850	RECOG_CONF	n/a	LTP122	ltpFR	5	3	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3100294	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3101175	RECOG_RESP	n/a	LTP122	ltpFR	5	3	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102182	RECOG_CONF	n/a	LTP122	ltpFR	5	3	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3103833	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3104467	RECOG_RESP	n/a	LTP122	ltpFR	5	3	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3105585	RECOG_CONF	n/a	LTP122	ltpFR	5	3	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3107192	RECOG_LURE	n/a	LTP122	ltpFR	5	3	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3107880	RECOG_RESP	n/a	LTP122	ltpFR	5	3	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109296	RECOG_CONF	n/a	LTP122	ltpFR	5	3	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3110781	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3111521	RECOG_RESP	n/a	LTP122	ltpFR	5	3	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3112599	RECOG_CONF	n/a	LTP122	ltpFR	5	3	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3114056	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3114694	RECOG_RESP	n/a	LTP122	ltpFR	5	3	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3115782	RECOG_CONF	n/a	LTP122	ltpFR	5	3	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3117355	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3117962	RECOG_RESP	n/a	LTP122	ltpFR	5	3	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3119034	RECOG_CONF	n/a	LTP122	ltpFR	5	3	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3120503	RECOG_TARGET	n/a	LTP122	ltpFR	5	3	0	SCHOOL	1248	3	1	n/a	n/a	n/a	n/a	n/a
3121279	RECOG_RESP	n/a	LTP122	ltpFR	5	3	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3122456	RECOG_CONF	n/a	LTP122	ltpFR	5	3	0	SCHOOL	1248	3	1	n/a	n/a	n/a	n/a	n/a
3125902	REC_START	n/a	LTP122	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
