onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
716.142	n/a	REC_WORD	358071	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	2	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.25	n/a	REC_WORD	359625	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	2	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.0	n/a	REC_WORD	366500	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	2	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.768	n/a	WORD	393884	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.93	n/a	WORD	395965	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.942	n/a	WORD	397971	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800.08	n/a	WORD	400040	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804.158	n/a	WORD	402079	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808.22	n/a	WORD	404110	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.2	n/a	WORD	406100	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.02	n/a	WORD	408010	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820.208	n/a	WORD	410104	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	STAR	1373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
824.228	n/a	WORD	412114	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
828.248	n/a	WORD	414124	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
832.086	n/a	WORD	416043	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.914	n/a	WORD	417957	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840.1	n/a	WORD	420050	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
843.93	n/a	WORD	421965	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847.934	n/a	WORD	423967	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853.952	n/a	REC_START	426976	n/a	LTP141	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.876	n/a	REC_WORD	427438	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.296	n/a	REC_WORD	428148	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.754	n/a	REC_WORD	428877	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.59	n/a	REC_WORD	429795	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.166	n/a	REC_WORD	430583	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.668	n/a	REC_WORD	431334	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.452	n/a	REC_WORD	433726	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.598	n/a	REC_WORD	436799	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.09	n/a	REC_WORD	437545	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	3	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.668	n/a	WORD	466834	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937.498	n/a	WORD	468749	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	RECIPE	1175	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.642	n/a	WORD	470821	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	STOVE	1388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.762	n/a	WORD	472881	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949.684	n/a	WORD	474842	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953.596	n/a	WORD	476798	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	FIELD	562	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
957.55	n/a	WORD	478775	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	SEASHORE	1263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.52	n/a	WORD	480760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
965.598	n/a	WORD	482799	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
969.536	n/a	WORD	484768	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973.548	n/a	WORD	486774	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
977.726	n/a	WORD	488863	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981.58	n/a	WORD	490790	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	MIRROR	899	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985.526	n/a	WORD	492763	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	SINK	1309	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.422	n/a	WORD	494711	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
993.534	n/a	WORD	496767	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	TREAD	1499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996.538	n/a	START	498269	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.628	n/a	PROB	498814	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1000.184	n/a	PROB	500092	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1001.6	n/a	PROB	500800	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1003.21	n/a	STOP	501605	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.404	n/a	REC_START	503202	n/a	LTP141	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.164	n/a	REC_WORD	504082	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.174	n/a	REC_WORD	504087	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.426	n/a	REC_WORD	504713	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.008	n/a	REC_WORD	505504	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.584	n/a	REC_WORD	506292	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	0	RECIPE	1175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.602	n/a	REC_WORD	517801	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	4	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.094	n/a	WORD	543047	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	1	SPACE	1345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.29	n/a	WORD	545145	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.292	n/a	WORD	547146	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	POOL	1103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.488	n/a	WORD	549244	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.542	n/a	WORD	551271	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106.504	n/a	WORD	553252	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	HIP	710	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.416	n/a	WORD	555208	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.528	n/a	WORD	557264	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	1	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118.424	n/a	WORD	559212	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	1	COBRA	336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.526	n/a	WORD	561263	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126.356	n/a	WORD	563178	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	CRATER	400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.386	n/a	WORD	565193	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	CAMERA	224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134.548	n/a	WORD	567274	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138.476	n/a	WORD	569238	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	1	SKELETON	1314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142.38	n/a	WORD	571190	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146.484	n/a	WORD	573242	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.49	n/a	START	574745	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.554	n/a	PROB	575277	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	8	6	n/a	n/a	n/a	n/a	n/a
1152.768	n/a	PROB	576384	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1155.956	n/a	PROB	577978	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
1158.968	n/a	PROB	579484	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1160.608	n/a	PROB	580304	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1162.09	n/a	PROB	581045	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	9	n/a	n/a	n/a	n/a	n/a
1165.452	n/a	STOP	582726	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.368	n/a	REC_START	583684	n/a	LTP141	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.634	n/a	REC_WORD	587817	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.15	n/a	REC_WORD	588575	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.876	n/a	REC_WORD	591438	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.838	n/a	REC_WORD	592419	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	5	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.998	n/a	START	624999	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.506	n/a	PROB	625753	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1253.526	n/a	PROB	626763	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	6	9	n/a	n/a	n/a	n/a	n/a
1257.684	n/a	STOP	628842	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.87	n/a	WORD	629435	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	6	0	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.876	n/a	START	630938	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.99	n/a	PROB	631495	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1264.54	n/a	PROB	632270	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1266.288	n/a	PROB	633144	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1268.036	n/a	PROB	634018	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1269.204	n/a	STOP	634602	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.916	n/a	WORD	635458	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	6	0	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.92	n/a	START	636960	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.052	n/a	PROB	637526	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1277.45	n/a	PROB	638725	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	9	n/a	n/a	n/a	n/a	n/a
1280.548	n/a	STOP	640274	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.902	n/a	WORD	641451	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	6	0	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285.906	n/a	START	642953	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.88	n/a	PROB	643440	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1288.512	n/a	PROB	644256	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1290.61	n/a	PROB	645305	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1293.908	n/a	STOP	646954	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.954	n/a	WORD	647477	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	6	0	DUMP	505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297.96	n/a	START	648980	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.8	n/a	PROB	649400	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1302.662	n/a	PROB	651331	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	4	n/a	n/a	n/a	n/a	n/a
1305.142	n/a	STOP	652571	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.932	n/a	WORD	653466	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	6	1	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.938	n/a	START	654969	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.036	n/a	PROB	655518	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1312.652	n/a	PROB	656326	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1315.264	n/a	PROB	657632	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1316.654	n/a	STOP	658327	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.994	n/a	WORD	659497	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	6	1	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.998	n/a	START	660999	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.098	n/a	PROB	661549	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1324.52	n/a	PROB	662260	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1325.728	n/a	PROB	662864	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1326.876	n/a	PROB	663438	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1329.998	n/a	STOP	664999	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.98	n/a	WORD	665490	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	6	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.986	n/a	START	666993	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.134	n/a	PROB	667567	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1337.39	n/a	PROB	668695	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1339.228	n/a	PROB	669614	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1341.478	n/a	STOP	670739	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.874	n/a	WORD	671437	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	6	1	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.88	n/a	START	672940	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.086	n/a	PROB	673543	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1349.55	n/a	PROB	674775	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1351.214	n/a	PROB	675607	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1353.88	n/a	STOP	676940	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.052	n/a	WORD	677526	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	6	1	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.058	n/a	START	679029	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.098	n/a	PROB	679549	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1360.538	n/a	PROB	680269	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
