onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4212.134	n/a	RECOG_RESP	2106067	n/a	LTP229	ltpFR	2	1	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213.558	n/a	RECOG_CONF	2106779	n/a	LTP229	ltpFR	2	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
4215.38	n/a	RECOG_TARGET	2107690	n/a	LTP229	ltpFR	2	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
4216.34	n/a	RECOG_RESP	2108170	n/a	LTP229	ltpFR	2	1	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
4217.824	n/a	RECOG_CONF	2108912	n/a	LTP229	ltpFR	2	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
4219.774	n/a	RECOG_TARGET	2109887	n/a	LTP229	ltpFR	2	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4220.628	n/a	RECOG_RESP	2110314	n/a	LTP229	ltpFR	2	1	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4222.52	n/a	RECOG_CONF	2111260	n/a	LTP229	ltpFR	2	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4224.3	n/a	RECOG_TARGET	2112150	n/a	LTP229	ltpFR	2	1	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4225.084	n/a	RECOG_RESP	2112542	n/a	LTP229	ltpFR	2	1	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4226.538	n/a	RECOG_CONF	2113269	n/a	LTP229	ltpFR	2	1	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4228.362	n/a	RECOG_TARGET	2114181	n/a	LTP229	ltpFR	2	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
4229.016	n/a	RECOG_RESP	2114508	n/a	LTP229	ltpFR	2	1	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230.582	n/a	RECOG_CONF	2115291	n/a	LTP229	ltpFR	2	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
4232.172	n/a	RECOG_TARGET	2116086	n/a	LTP229	ltpFR	2	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
4233.956	n/a	RECOG_RESP	2116978	n/a	LTP229	ltpFR	2	1	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.608	n/a	RECOG_CONF	2117804	n/a	LTP229	ltpFR	2	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
4237.498	n/a	RECOG_LURE	2118749	n/a	LTP229	ltpFR	2	1	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
4240.392	n/a	RECOG_RESP	2120196	n/a	LTP229	ltpFR	2	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.926	n/a	RECOG_CONF	2121463	n/a	LTP229	ltpFR	2	1	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
4244.954	n/a	RECOG_TARGET	2122477	n/a	LTP229	ltpFR	2	1	1	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a
4246.408	n/a	RECOG_RESP	2123204	n/a	LTP229	ltpFR	2	1	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.952	n/a	RECOG_CONF	2124476	n/a	LTP229	ltpFR	2	1	1	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a
4250.78	n/a	RECOG_LURE	2125390	n/a	LTP229	ltpFR	2	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
4252.078	n/a	RECOG_RESP	2126039	n/a	LTP229	ltpFR	2	1	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.58	n/a	RECOG_CONF	2126790	n/a	LTP229	ltpFR	2	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
4255.488	n/a	RECOG_TARGET	2127744	n/a	LTP229	ltpFR	2	1	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
4256.264	n/a	RECOG_RESP	2128132	n/a	LTP229	ltpFR	2	1	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257.936	n/a	RECOG_CONF	2128968	n/a	LTP229	ltpFR	2	1	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
4259.832	n/a	RECOG_TARGET	2129916	n/a	LTP229	ltpFR	2	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4260.684	n/a	RECOG_RESP	2130342	n/a	LTP229	ltpFR	2	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.37	n/a	RECOG_CONF	2131185	n/a	LTP229	ltpFR	2	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4264.258	n/a	RECOG_LURE	2132129	n/a	LTP229	ltpFR	2	1	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
4265.192	n/a	RECOG_RESP	2132596	n/a	LTP229	ltpFR	2	1	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.84	n/a	RECOG_CONF	2133420	n/a	LTP229	ltpFR	2	1	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
4268.552	n/a	RECOG_TARGET	2134276	n/a	LTP229	ltpFR	2	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4269.478	n/a	RECOG_RESP	2134739	n/a	LTP229	ltpFR	2	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4271.246	n/a	RECOG_CONF	2135623	n/a	LTP229	ltpFR	2	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4273.296	n/a	RECOG_TARGET	2136648	n/a	LTP229	ltpFR	2	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4273.942	n/a	RECOG_RESP	2136971	n/a	LTP229	ltpFR	2	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.422	n/a	RECOG_CONF	2137711	n/a	LTP229	ltpFR	2	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4277.222	n/a	RECOG_TARGET	2138611	n/a	LTP229	ltpFR	2	1	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4277.934	n/a	RECOG_RESP	2138967	n/a	LTP229	ltpFR	2	1	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.582	n/a	RECOG_CONF	2139791	n/a	LTP229	ltpFR	2	1	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4291.496	n/a	REC_START	2145748	n/a	LTP229	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.534	n/a	RECOG_LURE	2145767	n/a	LTP229	ltpFR	2	2	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
4292.776	n/a	RECOG_RESP	2146388	n/a	LTP229	ltpFR	2	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.174	n/a	RECOG_CONF	2147087	n/a	LTP229	ltpFR	2	2	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
4295.928	n/a	RECOG_TARGET	2147964	n/a	LTP229	ltpFR	2	2	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
4296.678	n/a	RECOG_RESP	2148339	n/a	LTP229	ltpFR	2	2	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.098	n/a	RECOG_CONF	2149049	n/a	LTP229	ltpFR	2	2	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
4299.872	n/a	RECOG_TARGET	2149936	n/a	LTP229	ltpFR	2	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4300.648	n/a	RECOG_RESP	2150324	n/a	LTP229	ltpFR	2	2	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4302.306	n/a	RECOG_CONF	2151153	n/a	LTP229	ltpFR	2	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4304.2	n/a	RECOG_TARGET	2152100	n/a	LTP229	ltpFR	2	2	0	CABINET	212	2	1	n/a	n/a	n/a	n/a	n/a
4306.378	n/a	RECOG_RESP	2153189	n/a	LTP229	ltpFR	2	2	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.014	n/a	RECOG_CONF	2154007	n/a	LTP229	ltpFR	2	2	0	CABINET	212	2	1	n/a	n/a	n/a	n/a	n/a
4309.826	n/a	RECOG_TARGET	2154913	n/a	LTP229	ltpFR	2	2	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4310.738	n/a	RECOG_RESP	2155369	n/a	LTP229	ltpFR	2	2	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4312.15	n/a	RECOG_CONF	2156075	n/a	LTP229	ltpFR	2	2	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4313.852	n/a	RECOG_TARGET	2156926	n/a	LTP229	ltpFR	2	2	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
4314.638	n/a	RECOG_RESP	2157319	n/a	LTP229	ltpFR	2	2	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.116	n/a	RECOG_CONF	2158058	n/a	LTP229	ltpFR	2	2	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
4317.964	n/a	RECOG_TARGET	2158982	n/a	LTP229	ltpFR	2	2	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4319.268	n/a	RECOG_RESP	2159634	n/a	LTP229	ltpFR	2	2	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4320.83	n/a	RECOG_CONF	2160415	n/a	LTP229	ltpFR	2	2	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4322.822	n/a	RECOG_TARGET	2161411	n/a	LTP229	ltpFR	2	2	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
4323.902	n/a	RECOG_RESP	2161951	n/a	LTP229	ltpFR	2	2	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.114	n/a	RECOG_CONF	2163057	n/a	LTP229	ltpFR	2	2	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
4327.914	n/a	RECOG_TARGET	2163957	n/a	LTP229	ltpFR	2	2	0	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
4328.866	n/a	RECOG_RESP	2164433	n/a	LTP229	ltpFR	2	2	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.762	n/a	RECOG_CONF	2165381	n/a	LTP229	ltpFR	2	2	0	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
4332.558	n/a	RECOG_LURE	2166279	n/a	LTP229	ltpFR	2	2	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
4333.396	n/a	RECOG_RESP	2166698	n/a	LTP229	ltpFR	2	2	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.948	n/a	RECOG_CONF	2167474	n/a	LTP229	ltpFR	2	2	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
4336.668	n/a	RECOG_LURE	2168334	n/a	LTP229	ltpFR	2	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
4337.504	n/a	RECOG_RESP	2168752	n/a	LTP229	ltpFR	2	2	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.104	n/a	RECOG_CONF	2169552	n/a	LTP229	ltpFR	2	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
4340.946	n/a	RECOG_TARGET	2170473	n/a	LTP229	ltpFR	2	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4341.688	n/a	RECOG_RESP	2170844	n/a	LTP229	ltpFR	2	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4343.396	n/a	RECOG_CONF	2171698	n/a	LTP229	ltpFR	2	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4345.24	n/a	RECOG_TARGET	2172620	n/a	LTP229	ltpFR	2	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4346.038	n/a	RECOG_RESP	2173019	n/a	LTP229	ltpFR	2	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
4347.736	n/a	RECOG_CONF	2173868	n/a	LTP229	ltpFR	2	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4349.582	n/a	RECOG_TARGET	2174791	n/a	LTP229	ltpFR	2	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
4350.376	n/a	RECOG_RESP	2175188	n/a	LTP229	ltpFR	2	2	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.582	n/a	RECOG_CONF	2176291	n/a	LTP229	ltpFR	2	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
4354.808	n/a	RECOG_TARGET	2177404	n/a	LTP229	ltpFR	2	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
4355.502	n/a	RECOG_RESP	2177751	n/a	LTP229	ltpFR	2	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357.282	n/a	RECOG_CONF	2178641	n/a	LTP229	ltpFR	2	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
4359.018	n/a	RECOG_TARGET	2179509	n/a	LTP229	ltpFR	2	2	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4359.716	n/a	RECOG_RESP	2179858	n/a	LTP229	ltpFR	2	2	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.398	n/a	RECOG_CONF	2180699	n/a	LTP229	ltpFR	2	2	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4363.278	n/a	RECOG_LURE	2181639	n/a	LTP229	ltpFR	2	2	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
4364.202	n/a	RECOG_RESP	2182101	n/a	LTP229	ltpFR	2	2	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.842	n/a	RECOG_CONF	2182921	n/a	LTP229	ltpFR	2	2	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
4367.39	n/a	RECOG_TARGET	2183695	n/a	LTP229	ltpFR	2	2	1	DANDELION	438	3	1	n/a	n/a	n/a	n/a	n/a
4368.586	n/a	RECOG_RESP	2184293	n/a	LTP229	ltpFR	2	2	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.322	n/a	RECOG_CONF	2185161	n/a	LTP229	ltpFR	2	2	1	DANDELION	438	3	1	n/a	n/a	n/a	n/a	n/a
4372.182	n/a	RECOG_TARGET	2186091	n/a	LTP229	ltpFR	2	2	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
4372.896	n/a	RECOG_RESP	2186448	n/a	LTP229	ltpFR	2	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.836	n/a	RECOG_CONF	2187418	n/a	LTP229	ltpFR	2	2	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
4376.658	n/a	RECOG_TARGET	2188329	n/a	LTP229	ltpFR	2	2	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
4377.314	n/a	RECOG_RESP	2188657	n/a	LTP229	ltpFR	2	2	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.072	n/a	RECOG_CONF	2189536	n/a	LTP229	ltpFR	2	2	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
4392.016	n/a	REC_START	2196008	n/a	LTP229	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.054	n/a	RECOG_TARGET	2196027	n/a	LTP229	ltpFR	2	3	0	KNUCKLE	789	2	0	n/a	n/a	n/a	n/a	n/a
4392.768	n/a	RECOG_RESP	2196384	n/a	LTP229	ltpFR	2	3	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4394.764	n/a	RECOG_CONF	2197382	n/a	LTP229	ltpFR	2	3	0	KNUCKLE	789	2	0	n/a	n/a	n/a	n/a	n/a
4397.046	n/a	RECOG_TARGET	2198523	n/a	LTP229	ltpFR	2	3	0	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
4397.856	n/a	RECOG_RESP	2198928	n/a	LTP229	ltpFR	2	3	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.66	n/a	RECOG_CONF	2199830	n/a	LTP229	ltpFR	2	3	0	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
4401.422	n/a	RECOG_TARGET	2200711	n/a	LTP229	ltpFR	2	3	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
4402.156	n/a	RECOG_RESP	2201078	n/a	LTP229	ltpFR	2	3	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.722	n/a	RECOG_CONF	2201861	n/a	LTP229	ltpFR	2	3	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
4405.45	n/a	RECOG_LURE	2202725	n/a	LTP229	ltpFR	2	3	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
4408.992	n/a	RECOG_RESP	2204496	n/a	LTP229	ltpFR	2	3	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.6	n/a	RECOG_CONF	2205300	n/a	LTP229	ltpFR	2	3	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
4412.506	n/a	RECOG_TARGET	2206253	n/a	LTP229	ltpFR	2	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4413.25	n/a	RECOG_RESP	2206625	n/a	LTP229	ltpFR	2	3	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4414.664	n/a	RECOG_CONF	2207332	n/a	LTP229	ltpFR	2	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4416.434	n/a	RECOG_TARGET	2208217	n/a	LTP229	ltpFR	2	3	1	PEACH	1031	4	1	n/a	n/a	n/a	n/a	n/a
4417.258	n/a	RECOG_RESP	2208629	n/a	LTP229	ltpFR	2	3	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
4419.128	n/a	RECOG_CONF	2209564	n/a	LTP229	ltpFR	2	3	1	PEACH	1031	4	1	n/a	n/a	n/a	n/a	n/a
4420.91	n/a	RECOG_TARGET	2210455	n/a	LTP229	ltpFR	2	3	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4421.668	n/a	RECOG_RESP	2210834	n/a	LTP229	ltpFR	2	3	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4423.154	n/a	RECOG_CONF	2211577	n/a	LTP229	ltpFR	2	3	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4424.988	n/a	RECOG_TARGET	2212494	n/a	LTP229	ltpFR	2	3	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4425.69	n/a	RECOG_RESP	2212845	n/a	LTP229	ltpFR	2	3	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427.536	n/a	RECOG_CONF	2213768	n/a	LTP229	ltpFR	2	3	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4429.248	n/a	RECOG_LURE	2214624	n/a	LTP229	ltpFR	2	3	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
4431.888	n/a	RECOG_RESP	2215944	n/a	LTP229	ltpFR	2	3	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.436	n/a	RECOG_CONF	2216718	n/a	LTP229	ltpFR	2	3	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
4435.238	n/a	RECOG_TARGET	2217619	n/a	LTP229	ltpFR	2	3	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
4436.046	n/a	RECOG_RESP	2218023	n/a	LTP229	ltpFR	2	3	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
4437.432	n/a	RECOG_CONF	2218716	n/a	LTP229	ltpFR	2	3	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
4439.232	n/a	RECOG_LURE	2219616	n/a	LTP229	ltpFR	2	3	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
4440.436	n/a	RECOG_RESP	2220218	n/a	LTP229	ltpFR	2	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.054	n/a	RECOG_CONF	2221027	n/a	LTP229	ltpFR	2	3	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
4443.61	n/a	RECOG_TARGET	2221805	n/a	LTP229	ltpFR	2	3	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
4444.42	n/a	RECOG_RESP	2222210	n/a	LTP229	ltpFR	2	3	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446.078	n/a	RECOG_CONF	2223039	n/a	LTP229	ltpFR	2	3	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
4447.72	n/a	RECOG_LURE	2223860	n/a	LTP229	ltpFR	2	3	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
4448.672	n/a	RECOG_RESP	2224336	n/a	LTP229	ltpFR	2	3	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.106	n/a	RECOG_CONF	2225053	n/a	LTP229	ltpFR	2	3	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
4451.798	n/a	RECOG_TARGET	2225899	n/a	LTP229	ltpFR	2	3	-1	DUMP	505	4	-1	n/a	n/a	n/a	n/a	n/a
4452.666	n/a	RECOG_RESP	2226333	n/a	LTP229	ltpFR	2	3	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454.058	n/a	RECOG_CONF	2227029	n/a	LTP229	ltpFR	2	3	-1	DUMP	505	4	-1	n/a	n/a	n/a	n/a	n/a
4455.81	n/a	RECOG_LURE	2227905	n/a	LTP229	ltpFR	2	3	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
4459.124	n/a	RECOG_RESP	2229562	n/a	LTP229	ltpFR	2	3	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.726	n/a	RECOG_CONF	2230363	n/a	LTP229	ltpFR	2	3	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
4462.6	n/a	RECOG_TARGET	2231300	n/a	LTP229	ltpFR	2	3	0	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
4463.79	n/a	RECOG_RESP	2231895	n/a	LTP229	ltpFR	2	3	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
4465.282	n/a	RECOG_CONF	2232641	n/a	LTP229	ltpFR	2	3	0	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
4467.092	n/a	RECOG_TARGET	2233546	n/a	LTP229	ltpFR	2	3	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
4468.058	n/a	RECOG_RESP	2234029	n/a	LTP229	ltpFR	2	3	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469.662	n/a	RECOG_CONF	2234831	n/a	LTP229	ltpFR	2	3	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
4471.552	n/a	RECOG_LURE	2235776	n/a	LTP229	ltpFR	2	3	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
4472.896	n/a	RECOG_RESP	2236448	n/a	LTP229	ltpFR	2	3	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474.386	n/a	RECOG_CONF	2237193	n/a	LTP229	ltpFR	2	3	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
4476.046	n/a	RECOG_LURE	2238023	n/a	LTP229	ltpFR	2	3	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
4477.334	n/a	RECOG_RESP	2238667	n/a	LTP229	ltpFR	2	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.666	n/a	RECOG_CONF	2239333	n/a	LTP229	ltpFR	2	3	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
4480.506	n/a	RECOG_LURE	2240253	n/a	LTP229	ltpFR	2	3	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
4481.79	n/a	RECOG_RESP	2240895	n/a	LTP229	ltpFR	2	3	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483.75	n/a	RECOG_CONF	2241875	n/a	LTP229	ltpFR	2	3	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
4499.558	n/a	REC_START	2249779	n/a	LTP229	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.594	n/a	RECOG_TARGET	2249797	n/a	LTP229	ltpFR	2	4	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4500.424	n/a	RECOG_RESP	2250212	n/a	LTP229	ltpFR	2	4	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
4501.838	n/a	RECOG_CONF	2250919	n/a	LTP229	ltpFR	2	4	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4503.604	n/a	RECOG_LURE	2251802	n/a	LTP229	ltpFR	2	4	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4504.556	n/a	RECOG_RESP	2252278	n/a	LTP229	ltpFR	2	4	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505.798	n/a	RECOG_CONF	2252899	n/a	LTP229	ltpFR	2	4	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4507.498	n/a	RECOG_LURE	2253749	n/a	LTP229	ltpFR	2	4	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4508.282	n/a	RECOG_RESP	2254141	n/a	LTP229	ltpFR	2	4	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.476	n/a	RECOG_CONF	2254738	n/a	LTP229	ltpFR	2	4	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4511.31	n/a	RECOG_TARGET	2255655	n/a	LTP229	ltpFR	2	4	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
4512.094	n/a	RECOG_RESP	2256047	n/a	LTP229	ltpFR	2	4	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
4513.42	n/a	RECOG_CONF	2256710	n/a	LTP229	ltpFR	2	4	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
