mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3190486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3820400	REC_START	n/a	LTP281	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820449	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3824005	RECOG_RESP	n/a	LTP281	ltpFR	0	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827170	RECOG_CONF	n/a	LTP281	ltpFR	0	1	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830303	RECOG_LURE	n/a	LTP281	ltpFR	0	1	n/a	HAMMOCK	681	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3831915	RECOG_RESP	n/a	LTP281	ltpFR	0	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835680	RECOG_CONF	n/a	LTP281	ltpFR	0	1	n/a	HAMMOCK	681	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838400	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	1	COLONEL	348	0	2	0	n/a	n/a	n/a	n/a	n/a
3840430	RECOG_RESP	n/a	LTP281	ltpFR	0	1	1	COLONEL	348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3843700	RECOG_CONF	n/a	LTP281	ltpFR	0	1	1	COLONEL	348	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3845879	RECOG_LURE	n/a	LTP281	ltpFR	0	1	n/a	SCREEN	1253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3847535	RECOG_RESP	n/a	LTP281	ltpFR	0	1	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849910	RECOG_CONF	n/a	LTP281	ltpFR	0	1	n/a	SCREEN	1253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851801	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852915	RECOG_RESP	n/a	LTP281	ltpFR	0	1	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854980	RECOG_CONF	n/a	LTP281	ltpFR	0	1	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856820	RECOG_LURE	n/a	LTP281	ltpFR	0	1	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857935	RECOG_RESP	n/a	LTP281	ltpFR	0	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859720	RECOG_CONF	n/a	LTP281	ltpFR	0	1	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861402	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3862375	RECOG_RESP	n/a	LTP281	ltpFR	0	1	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863800	RECOG_CONF	n/a	LTP281	ltpFR	0	1	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3865536	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3866940	RECOG_RESP	n/a	LTP281	ltpFR	0	1	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869170	RECOG_CONF	n/a	LTP281	ltpFR	0	1	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870940	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	1	TROUSERS	1510	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3871900	RECOG_RESP	n/a	LTP281	ltpFR	0	1	1	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873410	RECOG_CONF	n/a	LTP281	ltpFR	0	1	1	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875122	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	1	BUCKET	184	1	3	0	n/a	n/a	n/a	n/a	n/a
3877095	RECOG_RESP	n/a	LTP281	ltpFR	0	1	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878710	RECOG_CONF	n/a	LTP281	ltpFR	0	1	1	BUCKET	184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3880476	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	0	MACHINE	852	1	5	1	n/a	n/a	n/a	n/a	n/a
3881640	RECOG_RESP	n/a	LTP281	ltpFR	0	1	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883010	RECOG_CONF	n/a	LTP281	ltpFR	0	1	0	MACHINE	852	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884775	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3885610	RECOG_RESP	n/a	LTP281	ltpFR	0	1	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886940	RECOG_CONF	n/a	LTP281	ltpFR	0	1	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888657	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3889740	RECOG_RESP	n/a	LTP281	ltpFR	0	1	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891080	RECOG_CONF	n/a	LTP281	ltpFR	0	1	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892906	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	0	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3893800	RECOG_RESP	n/a	LTP281	ltpFR	0	1	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895130	RECOG_CONF	n/a	LTP281	ltpFR	0	1	0	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896921	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3897745	RECOG_RESP	n/a	LTP281	ltpFR	0	1	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898910	RECOG_CONF	n/a	LTP281	ltpFR	0	1	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900736	RECOG_LURE	n/a	LTP281	ltpFR	0	1	n/a	MEADOW	881	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3902020	RECOG_RESP	n/a	LTP281	ltpFR	0	1	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903610	RECOG_CONF	n/a	LTP281	ltpFR	0	1	n/a	MEADOW	881	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3905403	RECOG_LURE	n/a	LTP281	ltpFR	0	1	n/a	WEED	1599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3906400	RECOG_RESP	n/a	LTP281	ltpFR	0	1	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907580	RECOG_CONF	n/a	LTP281	ltpFR	0	1	n/a	WEED	1599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3909450	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	0	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3910230	RECOG_RESP	n/a	LTP281	ltpFR	0	1	0	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911510	RECOG_CONF	n/a	LTP281	ltpFR	0	1	0	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913350	RECOG_TARGET	n/a	LTP281	ltpFR	0	1	1	ZIPPER	1636	1	2	0	n/a	n/a	n/a	n/a	n/a
3914525	RECOG_RESP	n/a	LTP281	ltpFR	0	1	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915960	RECOG_CONF	n/a	LTP281	ltpFR	0	1	1	ZIPPER	1636	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3917717	RECOG_LURE	n/a	LTP281	ltpFR	0	1	n/a	COB	334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3918935	RECOG_RESP	n/a	LTP281	ltpFR	0	1	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920650	RECOG_CONF	n/a	LTP281	ltpFR	0	1	n/a	COB	334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948844	REC_START	n/a	LTP281	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948900	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	OFFICE	972	1	4	0	n/a	n/a	n/a	n/a	n/a
3950164	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952954	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3954673	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	0	MECHANIC	884	1	4	1	n/a	n/a	n/a	n/a	n/a
3955734	RECOG_RESP	n/a	LTP281	ltpFR	0	2	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957074	RECOG_CONF	n/a	LTP281	ltpFR	0	2	0	MECHANIC	884	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3959072	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3959894	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961154	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3962853	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	CRICKET	408	1	4	1	n/a	n/a	n/a	n/a	n/a
3964319	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966104	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	CRICKET	408	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3967705	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	0	CHURCH	307	1	5	1	n/a	n/a	n/a	n/a	n/a
3968379	RECOG_RESP	n/a	LTP281	ltpFR	0	2	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969614	RECOG_CONF	n/a	LTP281	ltpFR	0	2	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971402	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3972089	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973104	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3975066	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3975819	RECOG_RESP	n/a	LTP281	ltpFR	0	2	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976994	RECOG_CONF	n/a	LTP281	ltpFR	0	2	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978545	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3979489	RECOG_RESP	n/a	LTP281	ltpFR	0	2	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981434	RECOG_CONF	n/a	LTP281	ltpFR	0	2	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983079	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3983784	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985064	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3986843	RECOG_LURE	n/a	LTP281	ltpFR	0	2	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3988124	RECOG_RESP	n/a	LTP281	ltpFR	0	2	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989664	RECOG_CONF	n/a	LTP281	ltpFR	0	2	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3991342	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	0	PIPE	1073	1	2	0	n/a	n/a	n/a	n/a	n/a
3994124	RECOG_RESP	n/a	LTP281	ltpFR	0	2	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995654	RECOG_CONF	n/a	LTP281	ltpFR	0	2	0	PIPE	1073	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3997316	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	-1	TAIL	1430	1	3	-1	n/a	n/a	n/a	n/a	n/a
3998844	RECOG_RESP	n/a	LTP281	ltpFR	0	2	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999884	RECOG_CONF	n/a	LTP281	ltpFR	0	2	-1	TAIL	1430	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4001616	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	0	RESORT	1186	1	3	1	n/a	n/a	n/a	n/a	n/a
4002529	RECOG_RESP	n/a	LTP281	ltpFR	0	2	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003734	RECOG_CONF	n/a	LTP281	ltpFR	0	2	0	RESORT	1186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4005597	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	BRIEFCASE	175	1	4	0	n/a	n/a	n/a	n/a	n/a
4006789	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009754	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	BRIEFCASE	175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4011352	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
4012304	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013394	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015133	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	VAN	1548	1	3	0	n/a	n/a	n/a	n/a	n/a
4016594	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017914	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	VAN	1548	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4019449	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	WATER	1594	1	2	0	n/a	n/a	n/a	n/a	n/a
4020389	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021534	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4023130	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	-1	BUREAU	199	1	4	-1	n/a	n/a	n/a	n/a	n/a
4024069	RECOG_RESP	n/a	LTP281	ltpFR	0	2	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025074	RECOG_CONF	n/a	LTP281	ltpFR	0	2	-1	BUREAU	199	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4026827	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	JUG	762	1	3	0	n/a	n/a	n/a	n/a	n/a
4027544	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028854	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	JUG	762	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4030541	RECOG_TARGET	n/a	LTP281	ltpFR	0	2	1	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
4031294	RECOG_RESP	n/a	LTP281	ltpFR	0	2	1	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032394	RECOG_CONF	n/a	LTP281	ltpFR	0	2	1	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113495	REC_START	n/a	LTP281	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113554	RECOG_LURE	n/a	LTP281	ltpFR	0	3	n/a	ENEMY	534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4114855	RECOG_RESP	n/a	LTP281	ltpFR	0	3	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116815	RECOG_CONF	n/a	LTP281	ltpFR	0	3	n/a	ENEMY	534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4118824	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	1	LADY	794	0	3	1	n/a	n/a	n/a	n/a	n/a
4119870	RECOG_RESP	n/a	LTP281	ltpFR	0	3	1	LADY	794	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4120945	RECOG_CONF	n/a	LTP281	ltpFR	0	3	1	LADY	794	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4122690	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	-1	LOUNGE	845	1	2	-1	n/a	n/a	n/a	n/a	n/a
4124110	RECOG_RESP	n/a	LTP281	ltpFR	0	3	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125375	RECOG_CONF	n/a	LTP281	ltpFR	0	3	-1	LOUNGE	845	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4126986	RECOG_LURE	n/a	LTP281	ltpFR	0	3	n/a	BATHTUB	100	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4128620	RECOG_RESP	n/a	LTP281	ltpFR	0	3	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130235	RECOG_CONF	n/a	LTP281	ltpFR	0	3	n/a	BATHTUB	100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4131656	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	0	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
4133235	RECOG_RESP	n/a	LTP281	ltpFR	0	3	0	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134675	RECOG_CONF	n/a	LTP281	ltpFR	0	3	0	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4136440	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	0	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
4137575	RECOG_RESP	n/a	LTP281	ltpFR	0	3	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138685	RECOG_CONF	n/a	LTP281	ltpFR	0	3	0	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4140372	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	1	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
4141195	RECOG_RESP	n/a	LTP281	ltpFR	0	3	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142315	RECOG_CONF	n/a	LTP281	ltpFR	0	3	1	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4144168	RECOG_LURE	n/a	LTP281	ltpFR	0	3	n/a	BRIDE	173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4145200	RECOG_RESP	n/a	LTP281	ltpFR	0	3	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146345	RECOG_CONF	n/a	LTP281	ltpFR	0	3	n/a	BRIDE	173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4148017	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	1	CUPBOARD	425	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4149005	RECOG_RESP	n/a	LTP281	ltpFR	0	3	1	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150055	RECOG_CONF	n/a	LTP281	ltpFR	0	3	1	CUPBOARD	425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4151899	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
4152625	RECOG_RESP	n/a	LTP281	ltpFR	0	3	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153635	RECOG_CONF	n/a	LTP281	ltpFR	0	3	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155462	RECOG_LURE	n/a	LTP281	ltpFR	0	3	n/a	CRADLE	399	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4156525	RECOG_RESP	n/a	LTP281	ltpFR	0	3	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158105	RECOG_CONF	n/a	LTP281	ltpFR	0	3	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4159694	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
4160540	RECOG_RESP	n/a	LTP281	ltpFR	0	3	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162585	RECOG_CONF	n/a	LTP281	ltpFR	0	3	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164312	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
4164985	RECOG_RESP	n/a	LTP281	ltpFR	0	3	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166125	RECOG_CONF	n/a	LTP281	ltpFR	0	3	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167859	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	0	INSECT	740	1	3	0	n/a	n/a	n/a	n/a	n/a
4170295	RECOG_RESP	n/a	LTP281	ltpFR	0	3	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171605	RECOG_CONF	n/a	LTP281	ltpFR	0	3	0	INSECT	740	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4173263	RECOG_LURE	n/a	LTP281	ltpFR	0	3	n/a	BUNNY	198	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4174010	RECOG_RESP	n/a	LTP281	ltpFR	0	3	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176425	RECOG_CONF	n/a	LTP281	ltpFR	0	3	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4178198	RECOG_TARGET	n/a	LTP281	ltpFR	0	3	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
