onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3227.502	n/a	RECOG_RESP	1613751	n/a	LTP142	ltpFR	16	3	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.278	n/a	RECOG_CONF	1614139	n/a	LTP142	ltpFR	16	3	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3229.666	n/a	RECOG_TARGET	1614833	n/a	LTP142	ltpFR	16	3	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3230.386	n/a	RECOG_RESP	1615193	n/a	LTP142	ltpFR	16	3	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.202	n/a	RECOG_CONF	1615601	n/a	LTP142	ltpFR	16	3	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3232.53	n/a	RECOG_LURE	1616265	n/a	LTP142	ltpFR	16	3	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.22	n/a	RECOG_RESP	1616610	n/a	LTP142	ltpFR	16	3	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.956	n/a	RECOG_CONF	1616978	n/a	LTP142	ltpFR	16	3	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.236	n/a	RECOG_TARGET	1617618	n/a	LTP142	ltpFR	16	3	1	CANOE	233	1	0	n/a	n/a	n/a	n/a	n/a
3236.272	n/a	RECOG_RESP	1618136	n/a	LTP142	ltpFR	16	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.922	n/a	RECOG_CONF	1618461	n/a	LTP142	ltpFR	16	3	1	CANOE	233	1	0	n/a	n/a	n/a	n/a	n/a
3238.284	n/a	RECOG_TARGET	1619142	n/a	LTP142	ltpFR	16	3	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3238.896	n/a	RECOG_RESP	1619448	n/a	LTP142	ltpFR	16	3	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.674	n/a	RECOG_CONF	1619837	n/a	LTP142	ltpFR	16	3	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3241.022	n/a	RECOG_TARGET	1620511	n/a	LTP142	ltpFR	16	3	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3241.664	n/a	RECOG_RESP	1620832	n/a	LTP142	ltpFR	16	3	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.408	n/a	RECOG_CONF	1621204	n/a	LTP142	ltpFR	16	3	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3243.702	n/a	RECOG_LURE	1621851	n/a	LTP142	ltpFR	16	3	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.42	n/a	RECOG_RESP	1622210	n/a	LTP142	ltpFR	16	3	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.132	n/a	RECOG_CONF	1622566	n/a	LTP142	ltpFR	16	3	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.458	n/a	RECOG_LURE	1623229	n/a	LTP142	ltpFR	16	3	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a
3247.046	n/a	RECOG_RESP	1623523	n/a	LTP142	ltpFR	16	3	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.868	n/a	RECOG_CONF	1623934	n/a	LTP142	ltpFR	16	3	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a
3249.22	n/a	RECOG_LURE	1624610	n/a	LTP142	ltpFR	16	3	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.026	n/a	RECOG_RESP	1625013	n/a	LTP142	ltpFR	16	3	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.788	n/a	RECOG_CONF	1625394	n/a	LTP142	ltpFR	16	3	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.076	n/a	RECOG_LURE	1626038	n/a	LTP142	ltpFR	16	3	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.77	n/a	RECOG_RESP	1626385	n/a	LTP142	ltpFR	16	3	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.508	n/a	RECOG_CONF	1626754	n/a	LTP142	ltpFR	16	3	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3254.796	n/a	RECOG_TARGET	1627398	n/a	LTP142	ltpFR	16	3	-1	ROBE	1198	1	-1	n/a	n/a	n/a	n/a	n/a
3255.78	n/a	RECOG_RESP	1627890	n/a	LTP142	ltpFR	16	3	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.392	n/a	RECOG_CONF	1628196	n/a	LTP142	ltpFR	16	3	-1	ROBE	1198	1	-1	n/a	n/a	n/a	n/a	n/a
3257.76	n/a	RECOG_TARGET	1628880	n/a	LTP142	ltpFR	16	3	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3258.368	n/a	RECOG_RESP	1629184	n/a	LTP142	ltpFR	16	3	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.092	n/a	RECOG_CONF	1629546	n/a	LTP142	ltpFR	16	3	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3260.292	n/a	RECOG_LURE	1630146	n/a	LTP142	ltpFR	16	3	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.978	n/a	RECOG_RESP	1630489	n/a	LTP142	ltpFR	16	3	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.684	n/a	RECOG_CONF	1630842	n/a	LTP142	ltpFR	16	3	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.03	n/a	RECOG_TARGET	1631515	n/a	LTP142	ltpFR	16	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3263.616	n/a	RECOG_RESP	1631808	n/a	LTP142	ltpFR	16	3	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.33	n/a	RECOG_CONF	1632165	n/a	LTP142	ltpFR	16	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3265.65	n/a	RECOG_TARGET	1632825	n/a	LTP142	ltpFR	16	3	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3266.27	n/a	RECOG_RESP	1633135	n/a	LTP142	ltpFR	16	3	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.972	n/a	RECOG_CONF	1633486	n/a	LTP142	ltpFR	16	3	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3268.258	n/a	RECOG_TARGET	1634129	n/a	LTP142	ltpFR	16	3	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3268.922	n/a	RECOG_RESP	1634461	n/a	LTP142	ltpFR	16	3	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.642	n/a	RECOG_CONF	1634821	n/a	LTP142	ltpFR	16	3	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3272.552	n/a	REC_START	1636276	n/a	LTP142	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.576	n/a	RECOG_TARGET	1636288	n/a	LTP142	ltpFR	16	4	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3273.194	n/a	RECOG_RESP	1636597	n/a	LTP142	ltpFR	16	4	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.904	n/a	RECOG_CONF	1636952	n/a	LTP142	ltpFR	16	4	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3275.14	n/a	RECOG_LURE	1637570	n/a	LTP142	ltpFR	16	4	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.98	n/a	RECOG_RESP	1637990	n/a	LTP142	ltpFR	16	4	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.57	n/a	RECOG_CONF	1638285	n/a	LTP142	ltpFR	16	4	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.962	n/a	RECOG_TARGET	1638981	n/a	LTP142	ltpFR	16	4	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3278.67	n/a	RECOG_RESP	1639335	n/a	LTP142	ltpFR	16	4	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.322	n/a	RECOG_CONF	1639661	n/a	LTP142	ltpFR	16	4	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3280.674	n/a	RECOG_TARGET	1640337	n/a	LTP142	ltpFR	16	4	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3281.666	n/a	RECOG_RESP	1640833	n/a	LTP142	ltpFR	16	4	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.342	n/a	RECOG_CONF	1641171	n/a	LTP142	ltpFR	16	4	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3283.696	n/a	RECOG_LURE	1641848	n/a	LTP142	ltpFR	16	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.33	n/a	RECOG_RESP	1642165	n/a	LTP142	ltpFR	16	4	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.004	n/a	RECOG_CONF	1642502	n/a	LTP142	ltpFR	16	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.37	n/a	RECOG_TARGET	1643185	n/a	LTP142	ltpFR	16	4	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3286.904	n/a	RECOG_RESP	1643452	n/a	LTP142	ltpFR	16	4	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.672	n/a	RECOG_CONF	1643836	n/a	LTP142	ltpFR	16	4	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3289.016	n/a	RECOG_LURE	1644508	n/a	LTP142	ltpFR	16	4	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.816	n/a	RECOG_RESP	1644908	n/a	LTP142	ltpFR	16	4	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.492	n/a	RECOG_CONF	1645246	n/a	LTP142	ltpFR	16	4	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.788	n/a	RECOG_LURE	1645894	n/a	LTP142	ltpFR	16	4	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.458	n/a	RECOG_RESP	1646229	n/a	LTP142	ltpFR	16	4	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.18	n/a	RECOG_CONF	1646590	n/a	LTP142	ltpFR	16	4	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.434	n/a	RECOG_TARGET	1647217	n/a	LTP142	ltpFR	16	4	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3295.186	n/a	RECOG_RESP	1647593	n/a	LTP142	ltpFR	16	4	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.944	n/a	RECOG_CONF	1647972	n/a	LTP142	ltpFR	16	4	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3297.248	n/a	RECOG_TARGET	1648624	n/a	LTP142	ltpFR	16	4	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3297.888	n/a	RECOG_RESP	1648944	n/a	LTP142	ltpFR	16	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.62	n/a	RECOG_CONF	1649310	n/a	LTP142	ltpFR	16	4	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3299.888	n/a	RECOG_TARGET	1649944	n/a	LTP142	ltpFR	16	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3300.456	n/a	RECOG_RESP	1650228	n/a	LTP142	ltpFR	16	4	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.14	n/a	RECOG_CONF	1650570	n/a	LTP142	ltpFR	16	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3302.45	n/a	RECOG_TARGET	1651225	n/a	LTP142	ltpFR	16	4	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3303.09	n/a	RECOG_RESP	1651545	n/a	LTP142	ltpFR	16	4	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.81	n/a	RECOG_CONF	1651905	n/a	LTP142	ltpFR	16	4	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3305.048	n/a	RECOG_LURE	1652524	n/a	LTP142	ltpFR	16	4	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.784	n/a	RECOG_RESP	1652892	n/a	LTP142	ltpFR	16	4	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.528	n/a	RECOG_CONF	1653264	n/a	LTP142	ltpFR	16	4	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.82	n/a	RECOG_TARGET	1653910	n/a	LTP142	ltpFR	16	4	1	RUBY	1214	1	0	n/a	n/a	n/a	n/a	n/a
3309.012	n/a	RECOG_RESP	1654506	n/a	LTP142	ltpFR	16	4	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.694	n/a	RECOG_CONF	1654847	n/a	LTP142	ltpFR	16	4	1	RUBY	1214	1	0	n/a	n/a	n/a	n/a	n/a
3310.99	n/a	RECOG_TARGET	1655495	n/a	LTP142	ltpFR	16	4	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3311.568	n/a	RECOG_RESP	1655784	n/a	LTP142	ltpFR	16	4	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.336	n/a	RECOG_CONF	1656168	n/a	LTP142	ltpFR	16	4	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3313.662	n/a	RECOG_TARGET	1656831	n/a	LTP142	ltpFR	16	4	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3314.316	n/a	RECOG_RESP	1657158	n/a	LTP142	ltpFR	16	4	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.994	n/a	RECOG_CONF	1657497	n/a	LTP142	ltpFR	16	4	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3316.31	n/a	RECOG_TARGET	1658155	n/a	LTP142	ltpFR	16	4	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3316.918	n/a	RECOG_RESP	1658459	n/a	LTP142	ltpFR	16	4	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.628	n/a	RECOG_CONF	1658814	n/a	LTP142	ltpFR	16	4	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3318.874	n/a	RECOG_TARGET	1659437	n/a	LTP142	ltpFR	16	4	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3319.596	n/a	RECOG_RESP	1659798	n/a	LTP142	ltpFR	16	4	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.3	n/a	RECOG_CONF	1660150	n/a	LTP142	ltpFR	16	4	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3321.62	n/a	RECOG_TARGET	1660810	n/a	LTP142	ltpFR	16	4	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3322.212	n/a	RECOG_RESP	1661106	n/a	LTP142	ltpFR	16	4	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.95	n/a	RECOG_CONF	1661475	n/a	LTP142	ltpFR	16	4	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3324.244	n/a	RECOG_TARGET	1662122	n/a	LTP142	ltpFR	16	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3324.844	n/a	RECOG_RESP	1662422	n/a	LTP142	ltpFR	16	4	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.584	n/a	RECOG_CONF	1662792	n/a	LTP142	ltpFR	16	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3328.638	n/a	REC_START	1664319	n/a	LTP142	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.67	n/a	RECOG_TARGET	1664335	n/a	LTP142	ltpFR	16	5	0	SCIENTIST	1249	2	1	n/a	n/a	n/a	n/a	n/a
3329.384	n/a	RECOG_RESP	1664692	n/a	LTP142	ltpFR	16	5	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.068	n/a	RECOG_CONF	1665034	n/a	LTP142	ltpFR	16	5	0	SCIENTIST	1249	2	1	n/a	n/a	n/a	n/a	n/a
3331.41	n/a	RECOG_LURE	1665705	n/a	LTP142	ltpFR	16	5	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.07	n/a	RECOG_RESP	1666035	n/a	LTP142	ltpFR	16	5	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.784	n/a	RECOG_CONF	1666392	n/a	LTP142	ltpFR	16	5	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.148	n/a	RECOG_TARGET	1667074	n/a	LTP142	ltpFR	16	5	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3334.82	n/a	RECOG_RESP	1667410	n/a	LTP142	ltpFR	16	5	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.466	n/a	RECOG_CONF	1667733	n/a	LTP142	ltpFR	16	5	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3336.762	n/a	RECOG_TARGET	1668381	n/a	LTP142	ltpFR	16	5	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3337.316	n/a	RECOG_RESP	1668658	n/a	LTP142	ltpFR	16	5	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.992	n/a	RECOG_CONF	1668996	n/a	LTP142	ltpFR	16	5	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3339.234	n/a	RECOG_LURE	1669617	n/a	LTP142	ltpFR	16	5	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.062	n/a	RECOG_RESP	1670031	n/a	LTP142	ltpFR	16	5	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.736	n/a	RECOG_CONF	1670368	n/a	LTP142	ltpFR	16	5	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.114	n/a	RECOG_LURE	1671057	n/a	LTP142	ltpFR	16	5	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.14	n/a	RECOG_RESP	1671570	n/a	LTP142	ltpFR	16	5	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.878	n/a	RECOG_CONF	1671939	n/a	LTP142	ltpFR	16	5	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.244	n/a	RECOG_LURE	1672622	n/a	LTP142	ltpFR	16	5	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.14	n/a	RECOG_RESP	1673070	n/a	LTP142	ltpFR	16	5	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.902	n/a	RECOG_CONF	1673451	n/a	LTP142	ltpFR	16	5	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.282	n/a	RECOG_TARGET	1674141	n/a	LTP142	ltpFR	16	5	1	SUBMARINE	1398	1	0	n/a	n/a	n/a	n/a	n/a
3349.126	n/a	RECOG_RESP	1674563	n/a	LTP142	ltpFR	16	5	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.874	n/a	RECOG_CONF	1674937	n/a	LTP142	ltpFR	16	5	1	SUBMARINE	1398	1	0	n/a	n/a	n/a	n/a	n/a
3351.178	n/a	RECOG_TARGET	1675589	n/a	LTP142	ltpFR	16	5	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3351.768	n/a	RECOG_RESP	1675884	n/a	LTP142	ltpFR	16	5	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.538	n/a	RECOG_CONF	1676269	n/a	LTP142	ltpFR	16	5	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3353.876	n/a	RECOG_TARGET	1676938	n/a	LTP142	ltpFR	16	5	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3354.562	n/a	RECOG_RESP_VV	1677281	n/a	LTP142	ltpFR	16	5	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.31	n/a	RECOG_RESP	1677655	n/a	LTP142	ltpFR	16	5	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.064	n/a	RECOG_CONF	1678032	n/a	LTP142	ltpFR	16	5	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3357.438	n/a	RECOG_LURE	1678719	n/a	LTP142	ltpFR	16	5	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.362	n/a	RECOG_RESP	1679181	n/a	LTP142	ltpFR	16	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.114	n/a	RECOG_CONF	1679557	n/a	LTP142	ltpFR	16	5	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.442	n/a	RECOG_TARGET	1680221	n/a	LTP142	ltpFR	16	5	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3361.386	n/a	RECOG_RESP	1680693	n/a	LTP142	ltpFR	16	5	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.058	n/a	RECOG_CONF	1681029	n/a	LTP142	ltpFR	16	5	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3363.306	n/a	RECOG_TARGET	1681653	n/a	LTP142	ltpFR	16	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3363.91	n/a	RECOG_RESP	1681955	n/a	LTP142	ltpFR	16	5	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.612	n/a	RECOG_CONF	1682306	n/a	LTP142	ltpFR	16	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3365.912	n/a	RECOG_TARGET	1682956	n/a	LTP142	ltpFR	16	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3366.568	n/a	RECOG_RESP	1683284	n/a	LTP142	ltpFR	16	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.278	n/a	RECOG_CONF	1683639	n/a	LTP142	ltpFR	16	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3368.774	n/a	RECOG_TARGET	1684387	n/a	LTP142	ltpFR	16	5	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3369.37	n/a	RECOG_RESP	1684685	n/a	LTP142	ltpFR	16	5	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.08	n/a	RECOG_CONF	1685040	n/a	LTP142	ltpFR	16	5	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3371.314	n/a	RECOG_TARGET	1685657	n/a	LTP142	ltpFR	16	5	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3372.0	n/a	RECOG_RESP	1686000	n/a	LTP142	ltpFR	16	5	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.748	n/a	RECOG_CONF	1686374	n/a	LTP142	ltpFR	16	5	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3374.044	n/a	RECOG_TARGET	1687022	n/a	LTP142	ltpFR	16	5	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3374.636	n/a	RECOG_RESP	1687318	n/a	LTP142	ltpFR	16	5	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.358	n/a	RECOG_CONF	1687679	n/a	LTP142	ltpFR	16	5	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3376.614	n/a	RECOG_TARGET	1688307	n/a	LTP142	ltpFR	16	5	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3377.09	n/a	RECOG_RESP	1688545	n/a	LTP142	ltpFR	16	5	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.846	n/a	RECOG_CONF	1688923	n/a	LTP142	ltpFR	16	5	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3379.13	n/a	RECOG_TARGET	1689565	n/a	LTP142	ltpFR	16	5	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3379.702	n/a	RECOG_RESP	1689851	n/a	LTP142	ltpFR	16	5	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.432	n/a	RECOG_CONF	1690216	n/a	LTP142	ltpFR	16	5	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3381.818	n/a	RECOG_LURE	1690909	n/a	LTP142	ltpFR	16	5	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.472	n/a	RECOG_RESP	1691236	n/a	LTP142	ltpFR	16	5	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.128	n/a	RECOG_CONF	1691564	n/a	LTP142	ltpFR	16	5	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.21	n/a	REC_START	1693105	n/a	LTP142	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.238	n/a	RECOG_TARGET	1693119	n/a	LTP142	ltpFR	16	6	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3386.8	n/a	RECOG_RESP	1693400	n/a	LTP142	ltpFR	16	6	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.562	n/a	RECOG_CONF	1693781	n/a	LTP142	ltpFR	16	6	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3389.01	n/a	RECOG_LURE	1694505	n/a	LTP142	ltpFR	16	6	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.516	n/a	RECOG_RESP	1694758	n/a	LTP142	ltpFR	16	6	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.204	n/a	RECOG_CONF	1695102	n/a	LTP142	ltpFR	16	6	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.416	n/a	RECOG_LURE	1695708	n/a	LTP142	ltpFR	16	6	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
