mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3317266	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317873	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
3319531	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	-1	DIGGER	464	4	-1	n/a	n/a	n/a	n/a	n/a
3320886	RECOG_RESP	n/a	LTP196	ltpFR	18	2	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321522	RECOG_CONF	n/a	LTP196	ltpFR	18	2	-1	DIGGER	464	4	-1	n/a	n/a	n/a	n/a	n/a
3323397	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3324429	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325122	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3328752	REC_START	n/a	LTP196	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328800	RECOG_TARGET	n/a	LTP196	ltpFR	18	3	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3329650	RECOG_RESP	n/a	LTP196	ltpFR	18	3	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3330283	RECOG_CONF	n/a	LTP196	ltpFR	18	3	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3331878	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3332795	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333300	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3335024	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
3336195	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336876	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
3338436	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
3339460	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339872	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
3341558	RECOG_TARGET	n/a	LTP196	ltpFR	18	3	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3343121	RECOG_RESP	n/a	LTP196	ltpFR	18	3	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3343763	RECOG_CONF	n/a	LTP196	ltpFR	18	3	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3345279	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	n/a	n/a	n/a
3346423	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346843	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	n/a	n/a	n/a
3348568	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3349746	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350298	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3351938	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
3353019	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353510	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
3355066	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3356037	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356636	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3358055	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
3359757	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360664	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
3362294	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3364496	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365301	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3366995	RECOG_TARGET	n/a	LTP196	ltpFR	18	3	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3367858	RECOG_RESP	n/a	LTP196	ltpFR	18	3	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3368420	RECOG_CONF	n/a	LTP196	ltpFR	18	3	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3370274	RECOG_TARGET	n/a	LTP196	ltpFR	18	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3371198	RECOG_RESP	n/a	LTP196	ltpFR	18	3	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371949	RECOG_CONF	n/a	LTP196	ltpFR	18	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3373568	RECOG_TARGET	n/a	LTP196	ltpFR	18	3	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3374463	RECOG_RESP	n/a	LTP196	ltpFR	18	3	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3375049	RECOG_CONF	n/a	LTP196	ltpFR	18	3	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3376966	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	MOTHER	921	4	n/a	n/a	n/a	n/a	n/a	n/a
3377927	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378570	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	MOTHER	921	4	n/a	n/a	n/a	n/a	n/a	n/a
3380378	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3381569	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382197	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3383908	RECOG_TARGET	n/a	LTP196	ltpFR	18	3	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3384979	RECOG_RESP	n/a	LTP196	ltpFR	18	3	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385598	RECOG_CONF	n/a	LTP196	ltpFR	18	3	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3387498	RECOG_TARGET	n/a	LTP196	ltpFR	18	3	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3388297	RECOG_RESP	n/a	LTP196	ltpFR	18	3	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3388992	RECOG_CONF	n/a	LTP196	ltpFR	18	3	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3390576	RECOG_TARGET	n/a	LTP196	ltpFR	18	3	1	BALCONY	72	1	0	n/a	n/a	n/a	n/a	n/a
3394862	RECOG_RESP	n/a	LTP196	ltpFR	18	3	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3395509	RECOG_CONF	n/a	LTP196	ltpFR	18	3	1	BALCONY	72	1	0	n/a	n/a	n/a	n/a	n/a
3397492	RECOG_LURE	n/a	LTP196	ltpFR	18	3	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3398537	RECOG_RESP	n/a	LTP196	ltpFR	18	3	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399496	RECOG_CONF	n/a	LTP196	ltpFR	18	3	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3402730	REC_START	n/a	LTP196	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402778	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a
3406187	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406885	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a
3408527	RECOG_TARGET	n/a	LTP196	ltpFR	18	4	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3409566	RECOG_RESP	n/a	LTP196	ltpFR	18	4	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410085	RECOG_CONF	n/a	LTP196	ltpFR	18	4	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3411662	RECOG_TARGET	n/a	LTP196	ltpFR	18	4	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3412522	RECOG_RESP	n/a	LTP196	ltpFR	18	4	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3412945	RECOG_CONF	n/a	LTP196	ltpFR	18	4	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3414667	RECOG_TARGET	n/a	LTP196	ltpFR	18	4	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
3416568	RECOG_RESP	n/a	LTP196	ltpFR	18	4	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3417182	RECOG_CONF	n/a	LTP196	ltpFR	18	4	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
3418833	RECOG_TARGET	n/a	LTP196	ltpFR	18	4	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
3419697	RECOG_RESP	n/a	LTP196	ltpFR	18	4	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3420275	RECOG_CONF	n/a	LTP196	ltpFR	18	4	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
3421878	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
3423008	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424026	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
3425631	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3426607	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427419	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3429089	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3429912	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430611	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3432190	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3433975	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434772	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3436406	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3437445	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438397	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3440120	RECOG_TARGET	n/a	LTP196	ltpFR	18	4	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3440956	RECOG_RESP	n/a	LTP196	ltpFR	18	4	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441591	RECOG_CONF	n/a	LTP196	ltpFR	18	4	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3443415	RECOG_TARGET	n/a	LTP196	ltpFR	18	4	0	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3445872	RECOG_RESP	n/a	LTP196	ltpFR	18	4	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3446595	RECOG_CONF	n/a	LTP196	ltpFR	18	4	0	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3448295	RECOG_TARGET	n/a	LTP196	ltpFR	18	4	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3449158	RECOG_RESP	n/a	LTP196	ltpFR	18	4	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3449763	RECOG_CONF	n/a	LTP196	ltpFR	18	4	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3451396	RECOG_TARGET	n/a	LTP196	ltpFR	18	4	0	BASKET	95	1	1	n/a	n/a	n/a	n/a	n/a
3452798	RECOG_RESP	n/a	LTP196	ltpFR	18	4	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3453519	RECOG_CONF	n/a	LTP196	ltpFR	18	4	0	BASKET	95	1	1	n/a	n/a	n/a	n/a	n/a
3455227	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3456932	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457540	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3459175	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3460346	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460982	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3462721	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
3463711	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465203	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
3466932	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
3468095	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468954	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
3470668	RECOG_LURE	n/a	LTP196	ltpFR	18	4	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3472832	RECOG_RESP	n/a	LTP196	ltpFR	18	4	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473773	RECOG_CONF	n/a	LTP196	ltpFR	18	4	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3475370	RECOG_TARGET	n/a	LTP196	ltpFR	18	4	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3476364	RECOG_RESP	n/a	LTP196	ltpFR	18	4	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3477039	RECOG_CONF	n/a	LTP196	ltpFR	18	4	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3480570	REC_START	n/a	LTP196	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480616	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3481680	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482580	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3484270	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3485231	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486007	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3487598	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3488453	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489245	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3490945	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3491846	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492468	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3494341	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3495271	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496070	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3497999	RECOG_TARGET	n/a	LTP196	ltpFR	18	5	0	CONTAINER	366	2	1	n/a	n/a	n/a	n/a	n/a
3500873	RECOG_RESP	n/a	LTP196	ltpFR	18	5	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3501663	RECOG_CONF	n/a	LTP196	ltpFR	18	5	0	CONTAINER	366	2	1	n/a	n/a	n/a	n/a	n/a
3503275	RECOG_TARGET	n/a	LTP196	ltpFR	18	5	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3504063	RECOG_RESP	n/a	LTP196	ltpFR	18	5	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3504730	RECOG_CONF	n/a	LTP196	ltpFR	18	5	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3506203	RECOG_TARGET	n/a	LTP196	ltpFR	18	5	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3507014	RECOG_RESP	n/a	LTP196	ltpFR	18	5	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3507743	RECOG_CONF	n/a	LTP196	ltpFR	18	5	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3509614	RECOG_TARGET	n/a	LTP196	ltpFR	18	5	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3510608	RECOG_RESP	n/a	LTP196	ltpFR	18	5	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3511335	RECOG_CONF	n/a	LTP196	ltpFR	18	5	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3512810	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3513909	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514883	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3516752	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3517744	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518898	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3520723	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3522771	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523484	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3525151	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3526111	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526835	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3528452	RECOG_TARGET	n/a	LTP196	ltpFR	18	5	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3529281	RECOG_RESP	n/a	LTP196	ltpFR	18	5	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3529933	RECOG_CONF	n/a	LTP196	ltpFR	18	5	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3531708	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3532546	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533369	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3535346	RECOG_TARGET	n/a	LTP196	ltpFR	18	5	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3536151	RECOG_RESP	n/a	LTP196	ltpFR	18	5	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3536957	RECOG_CONF	n/a	LTP196	ltpFR	18	5	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3538557	RECOG_TARGET	n/a	LTP196	ltpFR	18	5	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3539535	RECOG_RESP	n/a	LTP196	ltpFR	18	5	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3540638	RECOG_CONF	n/a	LTP196	ltpFR	18	5	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3542622	RECOG_TARGET	n/a	LTP196	ltpFR	18	5	0	AUTOMOBILE	62	2	1	n/a	n/a	n/a	n/a	n/a
3543943	RECOG_RESP	n/a	LTP196	ltpFR	18	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3544729	RECOG_CONF	n/a	LTP196	ltpFR	18	5	0	AUTOMOBILE	62	2	1	n/a	n/a	n/a	n/a	n/a
3546497	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3547409	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548231	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3550028	RECOG_LURE	n/a	LTP196	ltpFR	18	5	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3550878	RECOG_RESP	n/a	LTP196	ltpFR	18	5	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551863	RECOG_CONF	n/a	LTP196	ltpFR	18	5	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3555469	REC_START	n/a	LTP196	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555521	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3556477	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557577	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3559553	RECOG_TARGET	n/a	LTP196	ltpFR	18	6	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3560454	RECOG_RESP	n/a	LTP196	ltpFR	18	6	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3561400	RECOG_CONF	n/a	LTP196	ltpFR	18	6	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3563084	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3566400	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
