mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3040017	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	ELEPHANT	523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3041436	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3042711	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043259	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3044735	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	SHELTER	1282	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3045973	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046562	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047901	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	LEOPARD	812	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3049086	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049625	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	LEOPARD	812	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3051009	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	WRENCH	1625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3051990	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052538	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3053909	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	BEER	114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3054963	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055492	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	BEER	114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3058342	REC_START	n/a	LTP087	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058376	RECOG_TARGET	n/a	LTP087	ltpFR	16	6	-1	SAPPHIRE	1234	1	4	-1	n/a	n/a	n/a	n/a	n/a
3059714	RECOG_RESP	n/a	LTP087	ltpFR	16	6	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060262	RECOG_CONF	n/a	LTP087	ltpFR	16	6	-1	SAPPHIRE	1234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3061651	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	PAIL	1002	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3062328	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062886	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3064216	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	SEAT	1264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3065082	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065620	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	SEAT	1264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3066949	RECOG_TARGET	n/a	LTP087	ltpFR	16	6	1	SAGE	1222	1	3	1	n/a	n/a	n/a	n/a	n/a
3067676	RECOG_RESP	n/a	LTP087	ltpFR	16	6	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068234	RECOG_CONF	n/a	LTP087	ltpFR	16	6	1	SAGE	1222	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3069584	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	YARD	1630	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3070300	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070848	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072207	RECOG_TARGET	n/a	LTP087	ltpFR	16	6	1	BULLY	196	1	4	1	n/a	n/a	n/a	n/a	n/a
3072864	RECOG_RESP	n/a	LTP087	ltpFR	16	6	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073433	RECOG_CONF	n/a	LTP087	ltpFR	16	6	1	BULLY	196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3074791	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	PAINTING	1005	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3075428	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075967	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	PAINTING	1005	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3077341	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	BULLETIN	195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3078272	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078840	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	BULLETIN	195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3080157	RECOG_TARGET	n/a	LTP087	ltpFR	16	6	0	DESK	452	0	4	1	n/a	n/a	n/a	n/a	n/a
3080866	RECOG_RESP	n/a	LTP087	ltpFR	16	6	0	DESK	452	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3081454	RECOG_CONF	n/a	LTP087	ltpFR	16	6	0	DESK	452	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082848	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	JET	756	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3083649	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084178	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	JET	756	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3085557	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3086393	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086927	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088257	RECOG_TARGET	n/a	LTP087	ltpFR	16	6	0	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3089267	RECOG_RESP	n/a	LTP087	ltpFR	16	6	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089845	RECOG_CONF	n/a	LTP087	ltpFR	16	6	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3091173	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092110	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092609	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3093956	RECOG_TARGET	n/a	LTP087	ltpFR	16	6	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3094674	RECOG_RESP	n/a	LTP087	ltpFR	16	6	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095193	RECOG_CONF	n/a	LTP087	ltpFR	16	6	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096540	RECOG_TARGET	n/a	LTP087	ltpFR	16	6	0	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3097089	RECOG_RESP	n/a	LTP087	ltpFR	16	6	0	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097578	RECOG_CONF	n/a	LTP087	ltpFR	16	6	0	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098955	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	BRUISE	180	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3099723	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100341	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3101656	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	EMPLOYEE	531	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3102616	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103085	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3104539	RECOG_TARGET	n/a	LTP087	ltpFR	16	6	0	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
3105470	RECOG_RESP	n/a	LTP087	ltpFR	16	6	0	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106028	RECOG_CONF	n/a	LTP087	ltpFR	16	6	0	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3107447	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	GRADUATE	653	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3108174	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108682	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	GRADUATE	653	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3110013	RECOG_LURE	n/a	LTP087	ltpFR	16	6	n/a	THIGH	1457	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3111406	RECOG_RESP	n/a	LTP087	ltpFR	16	6	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111905	RECOG_CONF	n/a	LTP087	ltpFR	16	6	n/a	THIGH	1457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3114884	REC_START	n/a	LTP087	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114921	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	MONUMENT	913	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3115797	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116336	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	MONUMENT	913	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3117762	RECOG_TARGET	n/a	LTP087	ltpFR	16	7	0	TURNIP	1521	1	4	1	n/a	n/a	n/a	n/a	n/a
3118411	RECOG_RESP	n/a	LTP087	ltpFR	16	7	0	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119009	RECOG_CONF	n/a	LTP087	ltpFR	16	7	0	TURNIP	1521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3120255	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	BUS	201	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3121115	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121663	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123062	RECOG_TARGET	n/a	LTP087	ltpFR	16	7	1	MARGARINE	868	1	4	0	n/a	n/a	n/a	n/a	n/a
3123789	RECOG_RESP	n/a	LTP087	ltpFR	16	7	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124307	RECOG_CONF	n/a	LTP087	ltpFR	16	7	1	MARGARINE	868	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3125621	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	SPINE	1353	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3126263	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126832	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	SPINE	1353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3128246	RECOG_TARGET	n/a	LTP087	ltpFR	16	7	0	SPINACH	1352	1	4	0	n/a	n/a	n/a	n/a	n/a
3129067	RECOG_RESP	n/a	LTP087	ltpFR	16	7	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129605	RECOG_CONF	n/a	LTP087	ltpFR	16	7	0	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3130961	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	WALLET	1583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3131805	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132309	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3133704	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	ROOMMATE	1207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3134883	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135462	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	ROOMMATE	1207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3136844	RECOG_TARGET	n/a	LTP087	ltpFR	16	7	0	ELECTRICIAN	521	0	2	1	n/a	n/a	n/a	n/a	n/a
3137662	RECOG_RESP	n/a	LTP087	ltpFR	16	7	0	ELECTRICIAN	521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3138156	RECOG_CONF	n/a	LTP087	ltpFR	16	7	0	ELECTRICIAN	521	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3139503	RECOG_TARGET	n/a	LTP087	ltpFR	16	7	1	DICTIONARY	463	0	3	0	n/a	n/a	n/a	n/a	n/a
3140411	RECOG_RESP	n/a	LTP087	ltpFR	16	7	1	DICTIONARY	463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3140950	RECOG_CONF	n/a	LTP087	ltpFR	16	7	1	DICTIONARY	463	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3142270	RECOG_TARGET	n/a	LTP087	ltpFR	16	7	0	LEADER	807	1	3	1	n/a	n/a	n/a	n/a	n/a
3142975	RECOG_RESP	n/a	LTP087	ltpFR	16	7	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143604	RECOG_CONF	n/a	LTP087	ltpFR	16	7	0	LEADER	807	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3145002	RECOG_TARGET	n/a	LTP087	ltpFR	16	7	0	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
3145639	RECOG_RESP	n/a	LTP087	ltpFR	16	7	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146188	RECOG_CONF	n/a	LTP087	ltpFR	16	7	0	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147469	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	SPATULA	1348	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3148188	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	SPATULA	1348	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149111	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	SPATULA	1348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3150569	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	SHELF	1280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3151336	RECOG_RESP_VV	n/a	LTP087	ltpFR	16	7	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151785	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152364	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	SHELF	1280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3153743	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	KNEE	784	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3154539	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155097	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	KNEE	784	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156477	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	FUNERAL	613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3157497	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158071	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	FUNERAL	613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3159444	RECOG_TARGET	n/a	LTP087	ltpFR	16	7	1	CHAMPAGNE	278	0	3	0	n/a	n/a	n/a	n/a	n/a
3160251	RECOG_RESP	n/a	LTP087	ltpFR	16	7	1	CHAMPAGNE	278	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3160814	RECOG_CONF	n/a	LTP087	ltpFR	16	7	1	CHAMPAGNE	278	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3162159	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	SACK	1220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162920	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163488	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	SACK	1220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164817	RECOG_LURE	n/a	LTP087	ltpFR	16	7	n/a	DOCK	477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3165434	RECOG_RESP	n/a	LTP087	ltpFR	16	7	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166003	RECOG_CONF	n/a	LTP087	ltpFR	16	7	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3167410	RECOG_TARGET	n/a	LTP087	ltpFR	16	7	0	COACH	331	0	4	0	n/a	n/a	n/a	n/a	n/a
3168667	RECOG_RESP	n/a	LTP087	ltpFR	16	7	0	COACH	331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3169295	RECOG_CONF	n/a	LTP087	ltpFR	16	7	0	COACH	331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3172038	REC_START	n/a	LTP087	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172067	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3172911	RECOG_RESP	n/a	LTP087	ltpFR	16	8	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173430	RECOG_CONF	n/a	LTP087	ltpFR	16	8	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174766	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3175465	RECOG_RESP	n/a	LTP087	ltpFR	16	8	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176004	RECOG_CONF	n/a	LTP087	ltpFR	16	8	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177342	RECOG_LURE	n/a	LTP087	ltpFR	16	8	n/a	COMEDIAN	352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3178129	RECOG_RESP	n/a	LTP087	ltpFR	16	8	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178668	RECOG_CONF	n/a	LTP087	ltpFR	16	8	n/a	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3180058	RECOG_LURE	n/a	LTP087	ltpFR	16	8	n/a	TOOL	1480	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3181147	RECOG_RESP	n/a	LTP087	ltpFR	16	8	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181661	RECOG_CONF	n/a	LTP087	ltpFR	16	8	n/a	TOOL	1480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3183008	RECOG_LURE	n/a	LTP087	ltpFR	16	8	n/a	GROUND	666	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183676	RECOG_RESP	n/a	LTP087	ltpFR	16	8	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184195	RECOG_CONF	n/a	LTP087	ltpFR	16	8	n/a	GROUND	666	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185567	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	0	MAGNET	855	1	4	0	n/a	n/a	n/a	n/a	n/a
3186141	RECOG_RESP	n/a	LTP087	ltpFR	16	8	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186729	RECOG_CONF	n/a	LTP087	ltpFR	16	8	0	MAGNET	855	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3188049	RECOG_LURE	n/a	LTP087	ltpFR	16	8	n/a	TELEPHONE	1445	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3189114	RECOG_RESP	n/a	LTP087	ltpFR	16	8	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189643	RECOG_CONF	n/a	LTP087	ltpFR	16	8	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3190924	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	-1	TWISTER	1530	1	5	-1	n/a	n/a	n/a	n/a	n/a
3191668	RECOG_RESP	n/a	LTP087	ltpFR	16	8	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192167	RECOG_CONF	n/a	LTP087	ltpFR	16	8	-1	TWISTER	1530	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193449	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	1	REFRIGERATOR	1179	1	3	0	n/a	n/a	n/a	n/a	n/a
3194681	RECOG_RESP	n/a	LTP087	ltpFR	16	8	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195240	RECOG_CONF	n/a	LTP087	ltpFR	16	8	1	REFRIGERATOR	1179	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3196632	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	-1	BEDROOM	111	0	3	-1	n/a	n/a	n/a	n/a	n/a
3197585	RECOG_RESP	n/a	LTP087	ltpFR	16	8	-1	BEDROOM	111	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198094	RECOG_CONF	n/a	LTP087	ltpFR	16	8	-1	BEDROOM	111	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3199507	RECOG_LURE	n/a	LTP087	ltpFR	16	8	n/a	GHETTO	633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3200338	RECOG_RESP	n/a	LTP087	ltpFR	16	8	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200857	RECOG_CONF	n/a	LTP087	ltpFR	16	8	n/a	GHETTO	633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202214	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	0	RESTAURANT	1187	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3203322	RECOG_RESP	n/a	LTP087	ltpFR	16	8	0	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203870	RECOG_CONF	n/a	LTP087	ltpFR	16	8	0	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3205273	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	1	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
3205956	RECOG_RESP	n/a	LTP087	ltpFR	16	8	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206504	RECOG_CONF	n/a	LTP087	ltpFR	16	8	1	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3207872	RECOG_LURE	n/a	LTP087	ltpFR	16	8	n/a	ROACH	1195	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3208490	RECOG_RESP	n/a	LTP087	ltpFR	16	8	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209001	RECOG_CONF	n/a	LTP087	ltpFR	16	8	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210556	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	1	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
3211304	RECOG_RESP	n/a	LTP087	ltpFR	16	8	1	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211699	RECOG_CONF	n/a	LTP087	ltpFR	16	8	1	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213172	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	0	REPORT	1184	1	5	1	n/a	n/a	n/a	n/a	n/a
3213928	RECOG_RESP	n/a	LTP087	ltpFR	16	8	0	REPORT	1184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214486	RECOG_CONF	n/a	LTP087	ltpFR	16	8	0	REPORT	1184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215863	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3216791	RECOG_RESP	n/a	LTP087	ltpFR	16	8	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217320	RECOG_CONF	n/a	LTP087	ltpFR	16	8	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218656	RECOG_TARGET	n/a	LTP087	ltpFR	16	8	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
