onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
337.03515625	n/a	REC_STOP	690248	n/a	LTP365	VFFR	3	32	PERFUME	1049	0
338.78515625	n/a	WORD	693832	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	33	COUCH	386	0
340.0341796875	n/a	WORD_OFF	696390	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	33	COUCH	386	0
340.0341796875	n/a	REC_START	696390	n/a	LTP365	VFFR	3	33	COUCH	386	0
341.5087890625	n/a	REC_WORD	699410	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	33	COUCH	386	0
343.0341796875	n/a	REC_STOP	702534	n/a	LTP365	VFFR	3	33	COUCH	386	0
344.7177734375	n/a	WORD	705982	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	34	JELLO	754	0
346.31689453125	n/a	WORD_OFF	709257	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	34	JELLO	754	0
346.31689453125	n/a	REC_START	709257	n/a	LTP365	VFFR	3	34	JELLO	754	0
347.60693359375	n/a	REC_WORD	711899	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	34	JELLO	754	0
349.31689453125	n/a	REC_STOP	715401	n/a	LTP365	VFFR	3	34	JELLO	754	0
351.1005859375	n/a	WORD	719054	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	35	COTTAGE	384	0
352.48388671875	n/a	REC_START	721887	n/a	LTP365	VFFR	3	35	COTTAGE	384	0
352.48388671875	n/a	WORD_OFF	721887	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	35	COTTAGE	384	0
353.68359375	n/a	REC_WORD	724344	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	35	COTTAGE	384	0
355.4833984375	n/a	REC_STOP	728030	n/a	LTP365	VFFR	3	35	COTTAGE	384	0
357.466796875	n/a	WORD	732092	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	36	FEMALE	559	0
358.74951171875	n/a	WORD_OFF	734719	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	36	FEMALE	559	0
358.74951171875	n/a	REC_START	734719	n/a	LTP365	VFFR	3	36	FEMALE	559	0
360.66943359375	n/a	REC_WORD	738651	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	36	FEMALE	559	0
361.7666015625	n/a	REC_STOP	740898	n/a	LTP365	VFFR	3	36	FEMALE	559	0
363.7666015625	n/a	WORD	744994	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	37	ITEM	746	0
365.16650390625	n/a	WORD_OFF	747861	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	37	ITEM	746	0
365.16650390625	n/a	REC_START	747861	n/a	LTP365	VFFR	3	37	ITEM	746	0
366.81640625	n/a	REC_WORD	751240	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	37	ITEM	746	0
368.16650390625	n/a	REC_STOP	754005	n/a	LTP365	VFFR	3	37	ITEM	746	0
369.7490234375	n/a	WORD	757246	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	38	BLOCKADE	137	0
371.09912109375	n/a	WORD_OFF	760011	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	38	BLOCKADE	137	0
371.09912109375	n/a	REC_START	760011	n/a	LTP365	VFFR	3	38	BLOCKADE	137	0
372.93408203125	n/a	REC_WORD	763769	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	38	BLOCKADE	137	0
374.23193359375	n/a	REC_STOP	766427	n/a	LTP365	VFFR	3	38	BLOCKADE	137	0
376.1318359375	n/a	WORD	770318	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	39	MESSAGE	888	0
377.51513671875	n/a	WORD_OFF	773151	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	39	MESSAGE	888	0
377.51513671875	n/a	REC_START	773151	n/a	LTP365	VFFR	3	39	MESSAGE	888	0
379.16015625	n/a	REC_WORD	776520	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	39	MESSAGE	888	0
380.51513671875	n/a	REC_STOP	779295	n/a	LTP365	VFFR	3	39	MESSAGE	888	0
382.44775390625	n/a	WORD	783253	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	40	SOFTBALL	1343	0
384.0146484375	n/a	REC_START	786462	n/a	LTP365	VFFR	3	40	SOFTBALL	1343	0
384.0146484375	n/a	WORD_OFF	786462	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	40	SOFTBALL	1343	0
385.25	n/a	REC_WORD	788992	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	40	SOFTBALL	1343	0
387.03076171875	n/a	REC_STOP	792639	n/a	LTP365	VFFR	3	40	SOFTBALL	1343	0
388.7138671875	n/a	WORD	796086	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	41	SIDEWALK	1303	0
390.03076171875	n/a	WORD_OFF	798783	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	41	SIDEWALK	1303	0
390.03076171875	n/a	REC_START	798783	n/a	LTP365	VFFR	3	41	SIDEWALK	1303	0
391.640625	n/a	REC_WORD	802080	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	41	SIDEWALK	1303	0
393.03076171875	n/a	REC_STOP	804927	n/a	LTP365	VFFR	3	41	SIDEWALK	1303	0
394.8974609375	n/a	WORD	808750	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	42	OUTFIT	988	0
396.66357421875	n/a	WORD_OFF	812367	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	42	OUTFIT	988	0
396.66357421875	n/a	REC_START	812367	n/a	LTP365	VFFR	3	42	OUTFIT	988	0
398.013671875	n/a	REC_WORD	815132	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	42	OUTFIT	988	0
399.6806640625	n/a	REC_STOP	818546	n/a	LTP365	VFFR	3	42	OUTFIT	988	0
401.33056640625	n/a	WORD	821925	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	43	TAXI	1438	0
402.58056640625	n/a	WORD_OFF	824485	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	43	TAXI	1438	0
402.58056640625	n/a	REC_START	824485	n/a	LTP365	VFFR	3	43	TAXI	1438	0
404.00537109375	n/a	REC_WORD	827403	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	43	TAXI	1438	0
405.5810546875	n/a	REC_STOP	830630	n/a	LTP365	VFFR	3	43	TAXI	1438	0
407.31298828125	n/a	WORD	834177	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	44	LODGE	839	0
408.76318359375	n/a	WORD_OFF	837147	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	44	LODGE	839	0
408.76318359375	n/a	REC_START	837147	n/a	LTP365	VFFR	3	44	LODGE	839	0
409.98828125	n/a	REC_WORD	839656	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	44	LODGE	839	0
411.76318359375	n/a	REC_STOP	843291	n/a	LTP365	VFFR	3	44	LODGE	839	0
413.34619140625	n/a	WORD	846533	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	45	PISTOL	1075	0
415.0791015625	n/a	WORD_OFF	850082	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	45	PISTOL	1075	0
415.0791015625	n/a	REC_START	850082	n/a	LTP365	VFFR	3	45	PISTOL	1075	0
416.69384765625	n/a	REC_WORD	853389	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	45	PISTOL	1075	0
418.0791015625	n/a	REC_STOP	856226	n/a	LTP365	VFFR	3	45	PISTOL	1075	0
420.0791015625	n/a	WORD	860322	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	46	HELMET	702	0
421.845703125	n/a	WORD_OFF	863940	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	46	HELMET	702	0
421.845703125	n/a	REC_START	863940	n/a	LTP365	VFFR	3	46	HELMET	702	0
423.095703125	n/a	REC_WORD	866500	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	46	HELMET	702	0
424.845703125	n/a	REC_STOP	870084	n/a	LTP365	VFFR	3	46	HELMET	702	0
426.6787109375	n/a	WORD	873838	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	47	GUARD	667	0
428.19580078125	n/a	REC_START	876945	n/a	LTP365	VFFR	3	47	GUARD	667	0
428.19580078125	n/a	WORD_OFF	876945	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	47	GUARD	667	0
429.525390625	n/a	REC_WORD	879668	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	47	GUARD	667	0
431.21142578125	n/a	REC_STOP	883121	n/a	LTP365	VFFR	3	47	GUARD	667	0
434.71142578125	n/a	COUNTDOWN	890289	n/a	LTP365	VFFR	3	47	10	n/a	0
435.71142578125	n/a	COUNTDOWN	892337	n/a	LTP365	VFFR	3	47	9	n/a	0
436.71240234375	n/a	COUNTDOWN	894387	n/a	LTP365	VFFR	3	47	8	n/a	0
437.7275390625	n/a	COUNTDOWN	896466	n/a	LTP365	VFFR	3	47	7	n/a	0
438.744140625	n/a	COUNTDOWN	898548	n/a	LTP365	VFFR	3	47	6	n/a	0
439.744140625	n/a	COUNTDOWN	900596	n/a	LTP365	VFFR	3	47	5	n/a	0
440.76123046875	n/a	COUNTDOWN	902679	n/a	LTP365	VFFR	3	47	4	n/a	0
441.7783203125	n/a	COUNTDOWN	904762	n/a	LTP365	VFFR	3	47	3	n/a	0
442.79443359375	n/a	COUNTDOWN	906843	n/a	LTP365	VFFR	3	47	2	n/a	0
443.79443359375	n/a	COUNTDOWN	908891	n/a	LTP365	VFFR	3	47	1	n/a	0
446.27734375	n/a	WORD	913976	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	48	BARREL	91	0
447.84423828125	n/a	WORD_OFF	917185	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	48	BARREL	91	0
447.84423828125	n/a	REC_START	917185	n/a	LTP365	VFFR	3	48	BARREL	91	0
449.3642578125	n/a	REC_WORD	920298	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	48	BARREL	91	0
450.85986328125	n/a	REC_STOP	923361	n/a	LTP365	VFFR	3	48	BARREL	91	0
452.91015625	n/a	WORD	927560	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	49	JELLY	755	0
454.29296875	n/a	WORD_OFF	930392	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	49	JELLY	755	0
454.29296875	n/a	REC_START	930392	n/a	LTP365	VFFR	3	49	JELLY	755	0
455.873046875	n/a	REC_WORD	933628	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	49	JELLY	755	0
457.31005859375	n/a	REC_STOP	936571	n/a	LTP365	VFFR	3	49	JELLY	755	0
459.40966796875	n/a	WORD	940871	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	50	SLUG	1329	0
461.19287109375	n/a	REC_START	944523	n/a	LTP365	VFFR	3	50	SLUG	1329	0
461.19287109375	n/a	WORD_OFF	944523	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	50	SLUG	1329	0
462.43798828125	n/a	REC_WORD	947073	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	50	SLUG	1329	0
464.19287109375	n/a	REC_STOP	950667	n/a	LTP365	VFFR	3	50	SLUG	1329	0
466.2255859375	n/a	WORD	954830	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	51	COLLEGE	346	0
467.57568359375	n/a	WORD_OFF	957595	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	51	COLLEGE	346	0
467.57568359375	n/a	REC_START	957595	n/a	LTP365	VFFR	3	51	COLLEGE	346	0
469.25537109375	n/a	REC_WORD	961035	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	51	COLLEGE	346	0
470.57568359375	n/a	REC_STOP	963739	n/a	LTP365	VFFR	3	51	COLLEGE	346	0
472.49267578125	n/a	WORD	967665	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	52	BANJO	82	0
473.775390625	n/a	WORD_OFF	970292	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	52	BANJO	82	0
473.775390625	n/a	REC_START	970292	n/a	LTP365	VFFR	3	52	BANJO	82	0
475.24560546875	n/a	REC_WORD	973303	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	52	BANJO	82	0
476.79150390625	n/a	REC_STOP	976469	n/a	LTP365	VFFR	3	52	BANJO	82	0
478.42529296875	n/a	WORD	979815	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	53	TUBA	1515	0
480.00732421875	n/a	WORD_OFF	983055	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	53	TUBA	1515	0
480.00732421875	n/a	REC_START	983055	n/a	LTP365	VFFR	3	53	TUBA	1515	0
481.47705078125	n/a	REC_WORD	986065	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	53	TUBA	1515	0
483.00830078125	n/a	REC_STOP	989201	n/a	LTP365	VFFR	3	53	TUBA	1515	0
485.07421875	n/a	WORD	993432	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	54	SWITCH	1422	0
486.6240234375	n/a	WORD_OFF	996606	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	54	SWITCH	1422	0
486.6240234375	n/a	REC_START	996606	n/a	LTP365	VFFR	3	54	SWITCH	1422	0
487.73388671875	n/a	REC_WORD	998879	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	54	SWITCH	1422	0
489.6240234375	n/a	REC_STOP	1002750	n/a	LTP365	VFFR	3	54	SWITCH	1422	0
491.27294921875	n/a	WORD	1006127	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	55	TOURIST	1488	0
493.02294921875	n/a	REC_START	1009711	n/a	LTP365	VFFR	3	55	TOURIST	1488	0
493.02294921875	n/a	WORD_OFF	1009711	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	55	TOURIST	1488	0
494.6728515625	n/a	REC_WORD	1013090	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	55	TOURIST	1488	0
496.02294921875	n/a	REC_STOP	1015855	n/a	LTP365	VFFR	3	55	TOURIST	1488	0
497.97265625	n/a	WORD	1019848	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	56	SILK	1307	0
499.65576171875	n/a	WORD_OFF	1023295	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	56	SILK	1307	0
499.65576171875	n/a	REC_START	1023295	n/a	LTP365	VFFR	3	56	SILK	1307	0
501.095703125	n/a	REC_WORD	1026244	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	56	SILK	1307	0
502.65673828125	n/a	REC_STOP	1029441	n/a	LTP365	VFFR	3	56	SILK	1307	0
504.58837890625	n/a	WORD	1033397	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	57	MISTER	901	0
505.82177734375	n/a	WORD_OFF	1035923	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	57	MISTER	901	0
505.82177734375	n/a	REC_START	1035923	n/a	LTP365	VFFR	3	57	MISTER	901	0
507.6513671875	n/a	REC_WORD	1039670	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	57	MISTER	901	0
508.8212890625	n/a	REC_STOP	1042066	n/a	LTP365	VFFR	3	57	MISTER	901	0
510.83837890625	n/a	WORD	1046197	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	58	CURTAIN	427	0
512.55517578125	n/a	WORD_OFF	1049713	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	58	CURTAIN	427	0
512.55517578125	n/a	REC_START	1049713	n/a	LTP365	VFFR	3	58	CURTAIN	427	0
514.35546875	n/a	REC_WORD	1053400	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	58	CURTAIN	427	0
515.5712890625	n/a	REC_STOP	1055890	n/a	LTP365	VFFR	3	58	CURTAIN	427	0
517.37109375	n/a	WORD	1059576	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	59	MAPLE	866	0
518.6884765625	n/a	WORD_OFF	1062274	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	59	MAPLE	866	0
518.6884765625	n/a	REC_START	1062274	n/a	LTP365	VFFR	3	59	MAPLE	866	0
519.88818359375	n/a	REC_WORD	1064731	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	59	MAPLE	866	0
521.7041015625	n/a	REC_STOP	1068450	n/a	LTP365	VFFR	3	59	MAPLE	866	0
523.4873046875	n/a	WORD	1072102	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	60	SALMON	1227	0
524.787109375	n/a	REC_START	1074764	n/a	LTP365	VFFR	3	60	SALMON	1227	0
524.787109375	n/a	WORD_OFF	1074764	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	60	SALMON	1227	0
526.287109375	n/a	REC_WORD	1077836	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	60	SALMON	1227	0
527.787109375	n/a	REC_STOP	1080908	n/a	LTP365	VFFR	3	60	SALMON	1227	0
529.62109375	n/a	WORD	1084664	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	61	PAPER	1011	0
530.85400390625	n/a	WORD_OFF	1087189	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	61	PAPER	1011	0
530.85400390625	n/a	REC_START	1087189	n/a	LTP365	VFFR	3	61	PAPER	1011	0
532.0537109375	n/a	REC_WORD	1089646	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	61	PAPER	1011	0
533.85400390625	n/a	REC_STOP	1093333	n/a	LTP365	VFFR	3	61	PAPER	1011	0
535.48681640625	n/a	WORD	1096677	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	62	POPCORN	1104	0
536.8037109375	n/a	WORD_OFF	1099374	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	62	POPCORN	1104	0
536.8037109375	n/a	REC_START	1099374	n/a	LTP365	VFFR	3	62	POPCORN	1104	0
538.00390625	n/a	REC_WORD	1101832	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	62	POPCORN	1104	0
539.81982421875	n/a	REC_STOP	1105551	n/a	LTP365	VFFR	3	62	POPCORN	1104	0
541.41943359375	n/a	WORD	1108827	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	63	BANKER	84	0
542.91943359375	n/a	WORD_OFF	1111899	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	63	BANKER	84	0
542.91943359375	n/a	REC_START	1111899	n/a	LTP365	VFFR	3	63	BANKER	84	0
544.41943359375	n/a	REC_WORD	1114971	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	63	BANKER	84	0
545.9365234375	n/a	REC_STOP	1118078	n/a	LTP365	VFFR	3	63	BANKER	84	0
547.55224609375	n/a	WORD	1121387	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	64	QUAIL	1147	0
548.86962890625	n/a	WORD_OFF	1124085	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	64	QUAIL	1147	0
548.86962890625	n/a	REC_START	1124085	n/a	LTP365	VFFR	3	64	QUAIL	1147	0
550.609375	n/a	REC_WORD	1127648	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	64	QUAIL	1147	0
551.88525390625	n/a	REC_STOP	1130261	n/a	LTP365	VFFR	3	64	QUAIL	1147	0
553.66845703125	n/a	WORD	1133913	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	65	WORLD	1622	0
555.00244140625	n/a	REC_START	1136645	n/a	LTP365	VFFR	3	65	WORLD	1622	0
555.00244140625	n/a	WORD_OFF	1136645	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	65	WORLD	1622	0
556.22314453125	n/a	REC_WORD	1139145	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	65	WORLD	1622	0
558.001953125	n/a	REC_STOP	1142788	n/a	LTP365	VFFR	3	65	WORLD	1622	0
559.7021484375	n/a	WORD	1146270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	66	WRENCH	1625	0
561.40087890625	n/a	WORD_OFF	1149749	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	66	WRENCH	1625	0
561.40087890625	n/a	REC_START	1149749	n/a	LTP365	VFFR	3	66	WRENCH	1625	0
562.4208984375	n/a	REC_WORD	1151838	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	66	WRENCH	1625	0
564.40283203125	n/a	REC_STOP	1155897	n/a	LTP365	VFFR	3	66	WRENCH	1625	0
566.1181640625	n/a	WORD	1159410	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	67	TART	1436	0
567.81787109375	n/a	WORD_OFF	1162891	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	67	TART	1436	0
567.81787109375	n/a	REC_START	1162891	n/a	LTP365	VFFR	3	67	TART	1436	0
569.078125	n/a	REC_WORD	1165472	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	67	TART	1436	0
570.81787109375	n/a	REC_STOP	1169035	n/a	LTP365	VFFR	3	67	TART	1436	0
572.36767578125	n/a	WORD	1172209	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	68	MARS	873	0
574.03369140625	n/a	WORD_OFF	1175621	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	68	MARS	873	0
574.03369140625	n/a	REC_START	1175621	n/a	LTP365	VFFR	3	68	MARS	873	0
575.2939453125	n/a	REC_WORD	1178202	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	68	MARS	873	0
577.05078125	n/a	REC_STOP	1181800	n/a	LTP365	VFFR	3	68	MARS	873	0
578.9833984375	n/a	WORD	1185758	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	69	COLONEL	348	0
580.6337890625	n/a	WORD_OFF	1189138	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	69	COLONEL	348	0
580.6337890625	n/a	REC_START	1189138	n/a	LTP365	VFFR	3	69	COLONEL	348	0
582.103515625	n/a	REC_WORD	1192148	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	69	COLONEL	348	0
583.63330078125	n/a	REC_STOP	1195281	n/a	LTP365	VFFR	3	69	COLONEL	348	0
585.71630859375	n/a	WORD	1199547	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	70	STATUE	1374	0
587.283203125	n/a	WORD_OFF	1202756	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	70	STATUE	1374	0
587.283203125	n/a	REC_START	1202756	n/a	LTP365	VFFR	3	70	STATUE	1374	0
588.783203125	n/a	REC_WORD	1205828	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	70	STATUE	1374	0
590.2841796875	n/a	REC_STOP	1208902	n/a	LTP365	VFFR	3	70	STATUE	1374	0
592.21630859375	n/a	WORD	1212859	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	71	JOURNAL	760	0
593.56640625	n/a	WORD_OFF	1215624	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	71	JOURNAL	760	0
593.56640625	n/a	REC_START	1215624	n/a	LTP365	VFFR	3	71	JOURNAL	760	0
594.916015625	n/a	REC_WORD	1218388	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	71	JOURNAL	760	0
596.58203125	n/a	REC_STOP	1221800	n/a	LTP365	VFFR	3	71	JOURNAL	760	0
600.08203125	n/a	COUNTDOWN	1228968	n/a	LTP365	VFFR	3	71	10	n/a	0
601.08203125	n/a	COUNTDOWN	1231016	n/a	LTP365	VFFR	3	71	9	n/a	0
602.10009765625	n/a	COUNTDOWN	1233101	n/a	LTP365	VFFR	3	71	8	n/a	0
603.11474609375	n/a	COUNTDOWN	1235179	n/a	LTP365	VFFR	3	71	7	n/a	0
604.11474609375	n/a	COUNTDOWN	1237227	n/a	LTP365	VFFR	3	71	6	n/a	0
605.1318359375	n/a	COUNTDOWN	1239310	n/a	LTP365	VFFR	3	71	5	n/a	0
606.14892578125	n/a	COUNTDOWN	1241393	n/a	LTP365	VFFR	3	71	4	n/a	0
607.14892578125	n/a	COUNTDOWN	1243441	n/a	LTP365	VFFR	3	71	3	n/a	0
608.1650390625	n/a	COUNTDOWN	1245522	n/a	LTP365	VFFR	3	71	2	n/a	0
609.1650390625	n/a	COUNTDOWN	1247570	n/a	LTP365	VFFR	3	71	1	n/a	0
611.48193359375	n/a	WORD	1252315	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	72	LIGHTNING	820	0
613.11474609375	n/a	WORD_OFF	1255659	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	72	LIGHTNING	820	0
613.11474609375	n/a	REC_START	1255659	n/a	LTP365	VFFR	3	72	LIGHTNING	820	0
614.224609375	n/a	REC_WORD	1257932	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	72	LIGHTNING	820	0
616.11474609375	n/a	REC_STOP	1261803	n/a	LTP365	VFFR	3	72	LIGHTNING	820	0
617.763671875	n/a	WORD	1265180	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	73	VENUS	1557	0
619.21435546875	n/a	WORD_OFF	1268151	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	73	VENUS	1557	0
619.21435546875	n/a	REC_START	1268151	n/a	LTP365	VFFR	3	73	VENUS	1557	0
620.53466796875	n/a	REC_WORD	1270855	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	73	VENUS	1557	0
622.23046875	n/a	REC_STOP	1274328	n/a	LTP365	VFFR	3	73	VENUS	1557	0
624.0322265625	n/a	WORD	1278018	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	74	LAKE	796	0
625.41357421875	n/a	WORD_OFF	1280847	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	74	LAKE	796	0
625.41357421875	n/a	REC_START	1280847	n/a	LTP365	VFFR	3	74	LAKE	796	0
626.853515625	n/a	REC_WORD	1283796	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	74	LAKE	796	0
628.4130859375	n/a	REC_STOP	1286990	n/a	LTP365	VFFR	3	74	LAKE	796	0
630.2470703125	n/a	WORD	1290746	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	75	PORK	1108	0
631.76318359375	n/a	REC_START	1293851	n/a	LTP365	VFFR	3	75	PORK	1108	0
631.76318359375	n/a	WORD_OFF	1293851	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	75	PORK	1108	0
633.35302734375	n/a	REC_WORD	1297107	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	75	PORK	1108	0
634.779296875	n/a	REC_STOP	1300028	n/a	LTP365	VFFR	3	75	PORK	1108	0
636.39599609375	n/a	WORD	1303339	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	76	CHEMIST	292	0
637.94580078125	n/a	WORD_OFF	1306513	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	76	CHEMIST	292	0
637.94580078125	n/a	REC_START	1306513	n/a	LTP365	VFFR	3	76	CHEMIST	292	0
639.5361328125	n/a	REC_WORD	1309770	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	76	CHEMIST	292	0
