onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
329.482421875	n/a	REC_STOP	674780	n/a	LTP403	VFFR	4	32	PAPER	1011	0
331.232421875	n/a	WORD	678364	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	33	LIPSTICK	829	0
332.61572265625	n/a	WORD_OFF	681197	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	33	LIPSTICK	829	0
332.61572265625	n/a	REC_START	681197	n/a	LTP403	VFFR	4	33	LIPSTICK	829	0
333.99560546875	n/a	REC_WORD	684023	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	33	LIPSTICK	829	0
335.63134765625	n/a	REC_STOP	687373	n/a	LTP403	VFFR	4	33	LIPSTICK	829	0
337.2314453125	n/a	WORD	690650	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	34	ONION	977	0
339.03125	n/a	WORD_OFF	694336	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	34	ONION	977	0
339.03125	n/a	REC_START	694336	n/a	LTP403	VFFR	4	34	ONION	977	0
340.17138671875	n/a	REC_WORD	696671	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	34	ONION	977	0
342.04736328125	n/a	REC_STOP	700513	n/a	LTP403	VFFR	4	34	ONION	977	0
343.71435546875	n/a	WORD	703927	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	35	ORANGE	980	0
345.04736328125	n/a	REC_START	706657	n/a	LTP403	VFFR	4	35	ORANGE	980	0
345.04736328125	n/a	WORD_OFF	706657	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	35	ORANGE	980	0
346.42724609375	n/a	REC_WORD	709483	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	35	ORANGE	980	0
348.06396484375	n/a	REC_STOP	712835	n/a	LTP403	VFFR	4	35	ORANGE	980	0
349.93115234375	n/a	WORD	716659	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	36	BOX	159	0
351.28125	n/a	WORD_OFF	719424	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	36	BOX	159	0
351.28125	n/a	REC_START	719424	n/a	LTP403	VFFR	4	36	BOX	159	0
352.630859375	n/a	REC_WORD	722188	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	36	BOX	159	0
354.296875	n/a	REC_STOP	725600	n/a	LTP403	VFFR	4	36	BOX	159	0
355.9140625	n/a	WORD	728912	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	37	GRILL	661	1
357.1796875	n/a	WORD_OFF	731504	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	37	GRILL	661	1
357.1796875	n/a	REC_START	731504	n/a	LTP403	VFFR	4	37	GRILL	661	1
358.169921875	n/a	REC_WORD	733532	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	37	GRILL	661	1
360.19677734375	n/a	REC_STOP	737683	n/a	LTP403	VFFR	4	37	GRILL	661	1
362.2626953125	n/a	WORD	741914	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	38	SCISSORS	1250	1
363.7958984375	n/a	WORD_OFF	745054	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	38	SCISSORS	1250	1
363.7958984375	n/a	REC_START	745054	n/a	LTP403	VFFR	4	38	SCISSORS	1250	1
364.755859375	n/a	REC_WORD	747020	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	38	SCISSORS	1250	1
366.79638671875	n/a	REC_STOP	751199	n/a	LTP403	VFFR	4	38	SCISSORS	1250	1
368.861328125	n/a	WORD	755428	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	39	UMPIRE	1535	0
370.478515625	n/a	WORD_OFF	758740	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	39	UMPIRE	1535	0
370.478515625	n/a	REC_START	758740	n/a	LTP403	VFFR	4	39	UMPIRE	1535	0
371.82861328125	n/a	REC_WORD	761505	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	39	UMPIRE	1535	0
373.49560546875	n/a	REC_STOP	764919	n/a	LTP403	VFFR	4	39	UMPIRE	1535	0
375.29638671875	n/a	WORD	768607	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	40	BOARD	143	0
376.54443359375	n/a	REC_START	771163	n/a	LTP403	VFFR	4	40	BOARD	143	0
376.54443359375	n/a	WORD_OFF	771163	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	40	BOARD	143	0
377.59423828125	n/a	REC_WORD	773313	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	40	BOARD	143	0
379.54443359375	n/a	REC_STOP	777307	n/a	LTP403	VFFR	4	40	BOARD	143	0
381.42724609375	n/a	WORD	781163	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	41	OFFICE	972	0
383.126953125	n/a	WORD_OFF	784644	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	41	OFFICE	972	0
383.126953125	n/a	REC_START	784644	n/a	LTP403	VFFR	4	41	OFFICE	972	0
384.47705078125	n/a	REC_WORD	787409	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	41	OFFICE	972	0
386.1279296875	n/a	REC_STOP	790790	n/a	LTP403	VFFR	4	41	OFFICE	972	0
388.09423828125	n/a	WORD	794817	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	42	MOTOR	922	1
389.744140625	n/a	WORD_OFF	798196	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	42	MOTOR	922	1
389.744140625	n/a	REC_START	798196	n/a	LTP403	VFFR	4	42	MOTOR	922	1
390.583984375	n/a	REC_WORD	799916	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	42	MOTOR	922	1
392.759765625	n/a	REC_STOP	804372	n/a	LTP403	VFFR	4	42	MOTOR	922	1
394.40966796875	n/a	WORD	807751	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	43	SADDLE	1221	1
396.10986328125	n/a	WORD_OFF	811233	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	43	SADDLE	1221	1
396.10986328125	n/a	REC_START	811233	n/a	LTP403	VFFR	4	43	SADDLE	1221	1
397.06982421875	n/a	REC_WORD	813199	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	43	SADDLE	1221	1
399.11083984375	n/a	REC_STOP	817379	n/a	LTP403	VFFR	4	43	SADDLE	1221	1
400.74267578125	n/a	WORD	820721	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	44	DAISY	435	1
402.2265625	n/a	WORD_OFF	823760	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	44	DAISY	435	1
402.2265625	n/a	REC_START	823760	n/a	LTP403	VFFR	4	44	DAISY	435	1
403.03662109375	n/a	REC_WORD	825419	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	44	DAISY	435	1
405.2265625	n/a	REC_STOP	829904	n/a	LTP403	VFFR	4	44	DAISY	435	1
407.1435546875	n/a	WORD	833830	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	45	GIFT	635	0
408.42529296875	n/a	WORD_OFF	836455	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	45	GIFT	635	0
408.42529296875	n/a	REC_START	836455	n/a	LTP403	VFFR	4	45	GIFT	635	0
409.53564453125	n/a	REC_WORD	838729	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	45	GIFT	635	0
411.4423828125	n/a	REC_STOP	842634	n/a	LTP403	VFFR	4	45	GIFT	635	0
413.0751953125	n/a	WORD	845978	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	46	FARMER	553	0
414.408203125	n/a	WORD_OFF	848708	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	46	FARMER	553	0
414.408203125	n/a	REC_START	848708	n/a	LTP403	VFFR	4	46	FARMER	553	0
415.54833984375	n/a	REC_WORD	851043	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	46	FARMER	553	0
417.42529296875	n/a	REC_STOP	854887	n/a	LTP403	VFFR	4	46	FARMER	553	0
418.9921875	n/a	WORD	858096	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	47	APRON	35	0
420.2080078125	n/a	REC_START	860586	n/a	LTP403	VFFR	4	47	APRON	35	0
420.2080078125	n/a	WORD_OFF	860586	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	47	APRON	35	0
421.34814453125	n/a	REC_WORD	862921	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	47	APRON	35	0
423.2080078125	n/a	REC_STOP	866730	n/a	LTP403	VFFR	4	47	APRON	35	0
426.7080078125	n/a	COUNTDOWN	873898	n/a	LTP403	VFFR	4	47	10	n/a	0
427.7080078125	n/a	COUNTDOWN	875946	n/a	LTP403	VFFR	4	47	9	n/a	0
428.72412109375	n/a	COUNTDOWN	878027	n/a	LTP403	VFFR	4	47	8	n/a	0
429.72509765625	n/a	COUNTDOWN	880077	n/a	LTP403	VFFR	4	47	7	n/a	0
430.74072265625	n/a	COUNTDOWN	882157	n/a	LTP403	VFFR	4	47	6	n/a	0
431.7578125	n/a	COUNTDOWN	884240	n/a	LTP403	VFFR	4	47	5	n/a	0
432.77392578125	n/a	COUNTDOWN	886321	n/a	LTP403	VFFR	4	47	4	n/a	0
433.77587890625	n/a	COUNTDOWN	888373	n/a	LTP403	VFFR	4	47	3	n/a	0
434.791015625	n/a	COUNTDOWN	890452	n/a	LTP403	VFFR	4	47	2	n/a	0
435.8076171875	n/a	COUNTDOWN	892534	n/a	LTP403	VFFR	4	47	1	n/a	0
438.40673828125	n/a	WORD	897857	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	48	BULLET	194	0
439.640625	n/a	WORD_OFF	900384	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	48	BULLET	194	0
439.640625	n/a	REC_START	900384	n/a	LTP403	VFFR	4	48	BULLET	194	0
440.75048828125	n/a	REC_WORD	902657	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	48	BULLET	194	0
442.640625	n/a	REC_STOP	906528	n/a	LTP403	VFFR	4	48	BULLET	194	0
444.20654296875	n/a	WORD	909735	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	49	TREAT	1501	0
445.9736328125	n/a	WORD_OFF	913354	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	49	TREAT	1501	0
445.9736328125	n/a	REC_START	913354	n/a	LTP403	VFFR	4	49	TREAT	1501	0
447.11328125	n/a	REC_WORD	915688	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	49	TREAT	1501	0
448.9736328125	n/a	REC_STOP	919498	n/a	LTP403	VFFR	4	49	TREAT	1501	0
450.62353515625	n/a	WORD	922877	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	50	PLAZA	1088	1
451.9892578125	n/a	REC_START	925674	n/a	LTP403	VFFR	4	50	PLAZA	1088	1
451.9892578125	n/a	WORD_OFF	925674	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	50	PLAZA	1088	1
452.9794921875	n/a	REC_WORD	927702	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	50	PLAZA	1088	1
454.9892578125	n/a	REC_STOP	931818	n/a	LTP403	VFFR	4	50	PLAZA	1088	1
456.82421875	n/a	WORD	935576	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	51	BRACES	164	0
458.27197265625	n/a	WORD_OFF	938541	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	51	BRACES	164	0
458.27197265625	n/a	REC_START	938541	n/a	LTP403	VFFR	4	51	BRACES	164	0
459.322265625	n/a	REC_WORD	940692	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	51	BRACES	164	0
461.2890625	n/a	REC_STOP	944720	n/a	LTP403	VFFR	4	51	BRACES	164	0
462.822265625	n/a	WORD	947860	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	52	SISTER	1312	0
464.05615234375	n/a	WORD_OFF	950387	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	52	SISTER	1312	0
464.05615234375	n/a	REC_START	950387	n/a	LTP403	VFFR	4	52	SISTER	1312	0
465.076171875	n/a	REC_WORD	952476	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	52	SISTER	1312	0
467.07177734375	n/a	REC_STOP	956563	n/a	LTP403	VFFR	4	52	SISTER	1312	0
468.6220703125	n/a	WORD	959738	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	53	TROMBONE	1508	1
470.1220703125	n/a	WORD_OFF	962810	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	53	TROMBONE	1508	1
470.1220703125	n/a	REC_START	962810	n/a	LTP403	VFFR	4	53	TROMBONE	1508	1
470.931640625	n/a	REC_WORD	964468	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	53	TROMBONE	1508	1
473.12158203125	n/a	REC_STOP	968953	n/a	LTP403	VFFR	4	53	TROMBONE	1508	1
475.2216796875	n/a	WORD	973254	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	54	PEBBLE	1035	0
476.90478515625	n/a	WORD_OFF	976701	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	54	PEBBLE	1035	0
476.90478515625	n/a	REC_START	976701	n/a	LTP403	VFFR	4	54	PEBBLE	1035	0
478.07470703125	n/a	REC_WORD	979097	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	54	PEBBLE	1035	0
479.90576171875	n/a	REC_STOP	982847	n/a	LTP403	VFFR	4	54	PEBBLE	1035	0
481.7705078125	n/a	WORD	986666	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	55	BADGE	68	0
483.50439453125	n/a	REC_START	990217	n/a	LTP403	VFFR	4	55	BADGE	68	0
483.50439453125	n/a	WORD_OFF	990217	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	55	BADGE	68	0
484.525390625	n/a	REC_WORD	992308	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	55	BADGE	68	0
486.5205078125	n/a	REC_STOP	996394	n/a	LTP403	VFFR	4	55	BADGE	68	0
488.47021484375	n/a	WORD	1000387	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	56	BLENDER	136	0
489.7373046875	n/a	WORD_OFF	1002982	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	56	BLENDER	136	0
489.7373046875	n/a	REC_START	1002982	n/a	LTP403	VFFR	4	56	BLENDER	136	0
490.75732421875	n/a	REC_WORD	1005071	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	56	BLENDER	136	0
492.7373046875	n/a	REC_STOP	1009126	n/a	LTP403	VFFR	4	56	BLENDER	136	0
494.7529296875	n/a	WORD	1013254	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	57	TRACTOR	1493	0
496.0361328125	n/a	WORD_OFF	1015882	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	57	TRACTOR	1493	0
496.0361328125	n/a	REC_START	1015882	n/a	LTP403	VFFR	4	57	TRACTOR	1493	0
497.17626953125	n/a	REC_WORD	1018217	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	57	TRACTOR	1493	0
499.0361328125	n/a	REC_STOP	1022026	n/a	LTP403	VFFR	4	57	TRACTOR	1493	0
501.10302734375	n/a	WORD	1026259	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	58	BURGLAR	200	0
502.68701171875	n/a	WORD_OFF	1029503	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	58	BURGLAR	200	0
502.68701171875	n/a	REC_START	1029503	n/a	LTP403	VFFR	4	58	BURGLAR	200	0
503.76708984375	n/a	REC_WORD	1031715	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	58	BURGLAR	200	0
505.70263671875	n/a	REC_STOP	1035679	n/a	LTP403	VFFR	4	58	BURGLAR	200	0
507.5859375	n/a	WORD	1039536	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	59	SHERIFF	1284	0
508.9189453125	n/a	WORD_OFF	1042266	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	59	SHERIFF	1284	0
508.9189453125	n/a	REC_START	1042266	n/a	LTP403	VFFR	4	59	SHERIFF	1284	0
510.208984375	n/a	REC_WORD	1044908	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	59	SHERIFF	1284	0
511.919921875	n/a	REC_STOP	1048412	n/a	LTP403	VFFR	4	59	SHERIFF	1284	0
513.5185546875	n/a	WORD	1051686	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	60	EGYPT	519	0
515.185546875	n/a	REC_START	1055100	n/a	LTP403	VFFR	4	60	EGYPT	519	0
515.185546875	n/a	WORD_OFF	1055100	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	60	EGYPT	519	0
516.92578125	n/a	REC_WORD	1058664	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	60	EGYPT	519	0
518.185546875	n/a	REC_STOP	1061244	n/a	LTP403	VFFR	4	60	EGYPT	519	0
520.28466796875	n/a	WORD	1065543	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	61	DONOR	485	0
522.05126953125	n/a	WORD_OFF	1069161	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	61	DONOR	485	0
522.05126953125	n/a	REC_START	1069161	n/a	LTP403	VFFR	4	61	DONOR	485	0
523.46142578125	n/a	REC_WORD	1072049	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	61	DONOR	485	0
525.05126953125	n/a	REC_STOP	1075305	n/a	LTP403	VFFR	4	61	DONOR	485	0
527.0341796875	n/a	WORD	1079366	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	62	ANTLER	29	0
528.26708984375	n/a	WORD_OFF	1081891	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	62	ANTLER	29	0
528.26708984375	n/a	REC_START	1081891	n/a	LTP403	VFFR	4	62	ANTLER	29	0
529.43701171875	n/a	REC_WORD	1084287	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	62	ANTLER	29	0
531.2841796875	n/a	REC_STOP	1088070	n/a	LTP403	VFFR	4	62	ANTLER	29	0
533.2509765625	n/a	WORD	1092098	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	63	ROBOT	1200	0
535.05029296875	n/a	WORD_OFF	1095783	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	63	ROBOT	1200	0
535.05029296875	n/a	REC_START	1095783	n/a	LTP403	VFFR	4	63	ROBOT	1200	0
536.18994140625	n/a	REC_WORD	1098117	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	63	ROBOT	1200	0
538.06689453125	n/a	REC_STOP	1101961	n/a	LTP403	VFFR	4	63	ROBOT	1200	0
540.14990234375	n/a	WORD	1106227	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	64	TABLET	1427	0
541.716796875	n/a	WORD_OFF	1109436	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	64	TABLET	1427	0
541.716796875	n/a	REC_START	1109436	n/a	LTP403	VFFR	4	64	TABLET	1427	0
543.15673828125	n/a	REC_WORD	1112385	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	64	TABLET	1427	0
544.73291015625	n/a	REC_STOP	1115613	n/a	LTP403	VFFR	4	64	TABLET	1427	0
546.4326171875	n/a	WORD	1119094	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	65	PRIMATE	1123	0
547.74951171875	n/a	REC_START	1121791	n/a	LTP403	VFFR	4	65	PRIMATE	1123	0
547.74951171875	n/a	WORD_OFF	1121791	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	65	PRIMATE	1123	0
548.9794921875	n/a	REC_WORD	1124310	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	65	PRIMATE	1123	0
550.7666015625	n/a	REC_STOP	1127970	n/a	LTP403	VFFR	4	65	PRIMATE	1123	0
552.86572265625	n/a	WORD	1132269	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	66	BANJO	82	0
554.3154296875	n/a	WORD_OFF	1135238	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	66	BANJO	82	0
554.3154296875	n/a	REC_START	1135238	n/a	LTP403	VFFR	4	66	BANJO	82	0
555.36572265625	n/a	REC_WORD	1137389	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	66	BANJO	82	0
557.3154296875	n/a	REC_STOP	1141382	n/a	LTP403	VFFR	4	66	BANJO	82	0
559.13232421875	n/a	WORD	1145103	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	67	FIREPLACE	570	0
560.38232421875	n/a	WORD_OFF	1147663	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	67	FIREPLACE	570	0
560.38232421875	n/a	REC_START	1147663	n/a	LTP403	VFFR	4	67	FIREPLACE	570	0
561.6123046875	n/a	REC_WORD	1150182	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	67	FIREPLACE	570	0
563.3994140625	n/a	REC_STOP	1153842	n/a	LTP403	VFFR	4	67	FIREPLACE	570	0
565.43212890625	n/a	WORD	1158005	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	68	PADDLE	1000	0
566.998046875	n/a	WORD_OFF	1161212	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	68	PADDLE	1000	0
566.998046875	n/a	REC_START	1161212	n/a	LTP403	VFFR	4	68	PADDLE	1000	0
568.13720703125	n/a	REC_WORD	1163545	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	68	PADDLE	1000	0
569.998046875	n/a	REC_STOP	1167356	n/a	LTP403	VFFR	4	68	PADDLE	1000	0
571.88134765625	n/a	WORD	1171213	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	69	DRIVER	499	1
573.48095703125	n/a	WORD_OFF	1174489	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	69	DRIVER	499	1
573.48095703125	n/a	REC_START	1174489	n/a	LTP403	VFFR	4	69	DRIVER	499	1
574.380859375	n/a	REC_WORD	1176332	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	69	DRIVER	499	1
576.48095703125	n/a	REC_STOP	1180633	n/a	LTP403	VFFR	4	69	DRIVER	499	1
578.01416015625	n/a	WORD	1183773	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	70	HARP	689	0
579.3310546875	n/a	WORD_OFF	1186470	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	70	HARP	689	0
579.3310546875	n/a	REC_START	1186470	n/a	LTP403	VFFR	4	70	HARP	689	0
580.41064453125	n/a	REC_WORD	1188681	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	70	HARP	689	0
582.34765625	n/a	REC_STOP	1192648	n/a	LTP403	VFFR	4	70	HARP	689	0
584.24658203125	n/a	WORD	1196537	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	71	CONCERT	360	0
585.5966796875	n/a	WORD_OFF	1199302	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	71	CONCERT	360	0
585.5966796875	n/a	REC_START	1199302	n/a	LTP403	VFFR	4	71	CONCERT	360	0
586.88671875	n/a	REC_WORD	1201944	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	71	CONCERT	360	0
588.5966796875	n/a	REC_STOP	1205446	n/a	LTP403	VFFR	4	71	CONCERT	360	0
592.11474609375	n/a	COUNTDOWN	1212651	n/a	LTP403	VFFR	4	71	10	n/a	0
593.12841796875	n/a	COUNTDOWN	1214727	n/a	LTP403	VFFR	4	71	9	n/a	0
594.146484375	n/a	COUNTDOWN	1216812	n/a	LTP403	VFFR	4	71	8	n/a	0
595.16357421875	n/a	COUNTDOWN	1218895	n/a	LTP403	VFFR	4	71	7	n/a	0
596.16357421875	n/a	COUNTDOWN	1220943	n/a	LTP403	VFFR	4	71	6	n/a	0
597.1806640625	n/a	COUNTDOWN	1223026	n/a	LTP403	VFFR	4	71	5	n/a	0
598.1962890625	n/a	COUNTDOWN	1225106	n/a	LTP403	VFFR	4	71	4	n/a	0
599.1962890625	n/a	COUNTDOWN	1227154	n/a	LTP403	VFFR	4	71	3	n/a	0
600.21142578125	n/a	COUNTDOWN	1229233	n/a	LTP403	VFFR	4	71	2	n/a	0
601.228515625	n/a	COUNTDOWN	1231316	n/a	LTP403	VFFR	4	71	1	n/a	0
603.71142578125	n/a	WORD	1236401	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	72	BEEF	113	1
605.46142578125	n/a	WORD_OFF	1239985	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	72	BEEF	113	1
605.46142578125	n/a	REC_START	1239985	n/a	LTP403	VFFR	4	72	BEEF	113	1
606.361328125	n/a	REC_WORD	1241828	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	72	BEEF	113	1
608.47802734375	n/a	REC_STOP	1246163	n/a	LTP403	VFFR	4	72	BEEF	113	1
610.4609375	n/a	WORD	1250224	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	73	LAVA	804	1
611.99609375	n/a	WORD_OFF	1253368	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	73	LAVA	804	1
611.99609375	n/a	REC_START	1253368	n/a	LTP403	VFFR	4	73	LAVA	804	1
612.98583984375	n/a	REC_WORD	1255395	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	73	LAVA	804	1
615.0107421875	n/a	REC_STOP	1259542	n/a	LTP403	VFFR	4	73	LAVA	804	1
617.06103515625	n/a	WORD	1263741	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	74	BREAST	171	0
618.47705078125	n/a	WORD_OFF	1266641	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	74	BREAST	171	0
618.47705078125	n/a	REC_START	1266641	n/a	LTP403	VFFR	4	74	BREAST	171	0
619.7666015625	n/a	REC_WORD	1269282	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	74	BREAST	171	0
621.4765625	n/a	REC_STOP	1272784	n/a	LTP403	VFFR	4	74	BREAST	171	0
623.09375	n/a	WORD	1276096	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	75	SUNSET	1408	0
624.8935546875	n/a	REC_START	1279782	n/a	LTP403	VFFR	4	75	SUNSET	1408	0
624.8935546875	n/a	WORD_OFF	1279782	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	75	SUNSET	1408	0
626.24365234375	n/a	REC_WORD	1282547	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	75	SUNSET	1408	0
627.91064453125	n/a	REC_STOP	1285961	n/a	LTP403	VFFR	4	75	SUNSET	1408	0
629.89453125	n/a	WORD	1290024	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	76	PLUTO	1092	0
631.5595703125	n/a	WORD_OFF	1293434	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	76	PLUTO	1092	0
631.5595703125	n/a	REC_START	1293434	n/a	LTP403	VFFR	4	76	PLUTO	1092	0
632.7294921875	n/a	REC_WORD	1295830	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	76	PLUTO	1092	0
634.5595703125	n/a	REC_STOP	1299578	n/a	LTP403	VFFR	4	76	PLUTO	1092	0
