mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3552882	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3553589	RECOG_RESP	n/a	LTP065	ltpFR	4	5	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3554258	RECOG_CONF	n/a	LTP065	ltpFR	4	5	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3555514	RECOG_LURE	n/a	LTP065	ltpFR	4	5	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
3556383	RECOG_RESP	n/a	LTP065	ltpFR	4	5	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557131	RECOG_CONF	n/a	LTP065	ltpFR	4	5	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
3558435	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	0	CLOWN	330	2	1	n/a	n/a	n/a	n/a	n/a
3559446	RECOG_RESP	n/a	LTP065	ltpFR	4	5	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3560523	RECOG_CONF	n/a	LTP065	ltpFR	4	5	0	CLOWN	330	2	1	n/a	n/a	n/a	n/a	n/a
3561897	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	0	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3562629	RECOG_RESP	n/a	LTP065	ltpFR	4	5	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3563307	RECOG_CONF	n/a	LTP065	ltpFR	4	5	0	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3564645	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3565223	RECOG_RESP	n/a	LTP065	ltpFR	4	5	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3565891	RECOG_CONF	n/a	LTP065	ltpFR	4	5	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3567274	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	1	ATTIC	56	1	1	n/a	n/a	n/a	n/a	n/a
3568854	RECOG_RESP	n/a	LTP065	ltpFR	4	5	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3569583	RECOG_CONF	n/a	LTP065	ltpFR	4	5	1	ATTIC	56	1	1	n/a	n/a	n/a	n/a	n/a
3570861	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	0	ICEBERG	731	2	1	n/a	n/a	n/a	n/a	n/a
3572426	RECOG_RESP	n/a	LTP065	ltpFR	4	5	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3573254	RECOG_CONF	n/a	LTP065	ltpFR	4	5	0	ICEBERG	731	2	1	n/a	n/a	n/a	n/a	n/a
3574583	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3575250	RECOG_RESP	n/a	LTP065	ltpFR	4	5	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575958	RECOG_CONF	n/a	LTP065	ltpFR	4	5	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3577254	RECOG_LURE	n/a	LTP065	ltpFR	4	5	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3578333	RECOG_RESP	n/a	LTP065	ltpFR	4	5	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579181	RECOG_CONF	n/a	LTP065	ltpFR	4	5	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3580443	RECOG_LURE	n/a	LTP065	ltpFR	4	5	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3581685	RECOG_RESP	n/a	LTP065	ltpFR	4	5	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582763	RECOG_CONF	n/a	LTP065	ltpFR	4	5	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3584121	RECOG_LURE	n/a	LTP065	ltpFR	4	5	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3585197	RECOG_RESP	n/a	LTP065	ltpFR	4	5	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586125	RECOG_CONF	n/a	LTP065	ltpFR	4	5	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3587451	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3588131	RECOG_RESP	n/a	LTP065	ltpFR	4	5	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3588829	RECOG_CONF	n/a	LTP065	ltpFR	4	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3590089	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3590755	RECOG_RESP	n/a	LTP065	ltpFR	4	5	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3591443	RECOG_CONF	n/a	LTP065	ltpFR	4	5	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3592687	RECOG_LURE	n/a	LTP065	ltpFR	4	5	n/a	OBOE	969	2	n/a	n/a	n/a	n/a	n/a	n/a
3593778	RECOG_RESP	n/a	LTP065	ltpFR	4	5	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594776	RECOG_CONF	n/a	LTP065	ltpFR	4	5	n/a	OBOE	969	2	n/a	n/a	n/a	n/a	n/a	n/a
3596140	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3596941	RECOG_RESP	n/a	LTP065	ltpFR	4	5	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3597559	RECOG_CONF	n/a	LTP065	ltpFR	4	5	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3600496	REC_START	n/a	LTP065	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600519	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3601109	RECOG_RESP	n/a	LTP065	ltpFR	4	6	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3601788	RECOG_CONF	n/a	LTP065	ltpFR	4	6	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3603090	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	-1	CAP	236	2	-1	n/a	n/a	n/a	n/a	n/a
3603903	RECOG_RESP	n/a	LTP065	ltpFR	4	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604681	RECOG_CONF	n/a	LTP065	ltpFR	4	6	-1	CAP	236	2	-1	n/a	n/a	n/a	n/a	n/a
3606045	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3606777	RECOG_RESP	n/a	LTP065	ltpFR	4	6	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3607545	RECOG_CONF	n/a	LTP065	ltpFR	4	6	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3608859	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3609590	RECOG_RESP	n/a	LTP065	ltpFR	4	6	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3610318	RECOG_CONF	n/a	LTP065	ltpFR	4	6	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3611640	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3612304	RECOG_RESP	n/a	LTP065	ltpFR	4	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3612962	RECOG_CONF	n/a	LTP065	ltpFR	4	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3614311	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3614878	RECOG_RESP	n/a	LTP065	ltpFR	4	6	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3615577	RECOG_CONF	n/a	LTP065	ltpFR	4	6	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3616908	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3617602	RECOG_RESP	n/a	LTP065	ltpFR	4	6	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3618240	RECOG_CONF	n/a	LTP065	ltpFR	4	6	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3619547	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3620076	RECOG_RESP	n/a	LTP065	ltpFR	4	6	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3620715	RECOG_CONF	n/a	LTP065	ltpFR	4	6	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3621968	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	0	BULB	192	2	0	n/a	n/a	n/a	n/a	n/a
3622640	RECOG_RESP	n/a	LTP065	ltpFR	4	6	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3623449	RECOG_CONF	n/a	LTP065	ltpFR	4	6	0	BULB	192	2	0	n/a	n/a	n/a	n/a	n/a
3624783	RECOG_LURE	n/a	LTP065	ltpFR	4	6	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
3625833	RECOG_RESP	n/a	LTP065	ltpFR	4	6	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626492	RECOG_CONF	n/a	LTP065	ltpFR	4	6	n/a	DAISY	435	4	n/a	n/a	n/a	n/a	n/a	n/a
3627771	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3628577	RECOG_RESP	n/a	LTP065	ltpFR	4	6	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3629245	RECOG_CONF	n/a	LTP065	ltpFR	4	6	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3630534	RECOG_LURE	n/a	LTP065	ltpFR	4	6	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3631321	RECOG_RESP	n/a	LTP065	ltpFR	4	6	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631939	RECOG_CONF	n/a	LTP065	ltpFR	4	6	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3633272	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
3634603	RECOG_RESP	n/a	LTP065	ltpFR	4	6	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3635262	RECOG_CONF	n/a	LTP065	ltpFR	4	6	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
3636561	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3637142	RECOG_RESP	n/a	LTP065	ltpFR	4	6	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3637806	RECOG_CONF	n/a	LTP065	ltpFR	4	6	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3639073	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3639732	RECOG_RESP	n/a	LTP065	ltpFR	4	6	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640280	RECOG_CONF	n/a	LTP065	ltpFR	4	6	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3641680	RECOG_LURE	n/a	LTP065	ltpFR	4	6	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3642675	RECOG_RESP	n/a	LTP065	ltpFR	4	6	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643483	RECOG_CONF	n/a	LTP065	ltpFR	4	6	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3644858	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3645499	RECOG_RESP	n/a	LTP065	ltpFR	4	6	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3646177	RECOG_CONF	n/a	LTP065	ltpFR	4	6	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3647456	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3648023	RECOG_RESP	n/a	LTP065	ltpFR	4	6	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3648611	RECOG_CONF	n/a	LTP065	ltpFR	4	6	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3649944	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3650747	RECOG_RESP	n/a	LTP065	ltpFR	4	6	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651415	RECOG_CONF	n/a	LTP065	ltpFR	4	6	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3652742	RECOG_TARGET	n/a	LTP065	ltpFR	4	6	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3653919	RECOG_RESP	n/a	LTP065	ltpFR	4	6	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3654618	RECOG_CONF	n/a	LTP065	ltpFR	4	6	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3657523	REC_START	n/a	LTP065	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657553	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
3658436	RECOG_RESP	n/a	LTP065	ltpFR	4	7	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659234	RECOG_CONF	n/a	LTP065	ltpFR	4	7	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
3660533	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3661219	RECOG_RESP	n/a	LTP065	ltpFR	4	7	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3661898	RECOG_CONF	n/a	LTP065	ltpFR	4	7	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3663187	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3663784	RECOG_RESP	n/a	LTP065	ltpFR	4	7	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3664382	RECOG_CONF	n/a	LTP065	ltpFR	4	7	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3665660	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	1	CANDIDATE	228	2	1	n/a	n/a	n/a	n/a	n/a
3666677	RECOG_RESP	n/a	LTP065	ltpFR	4	7	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3667425	RECOG_CONF	n/a	LTP065	ltpFR	4	7	1	CANDIDATE	228	2	1	n/a	n/a	n/a	n/a	n/a
3668731	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3669600	RECOG_RESP	n/a	LTP065	ltpFR	4	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3670359	RECOG_CONF	n/a	LTP065	ltpFR	4	7	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3671711	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3672738	RECOG_RESP	n/a	LTP065	ltpFR	4	7	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3673442	RECOG_CONF	n/a	LTP065	ltpFR	4	7	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3674774	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3675427	RECOG_RESP	n/a	LTP065	ltpFR	4	7	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676046	RECOG_CONF	n/a	LTP065	ltpFR	4	7	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3677363	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3677862	RECOG_RESP	n/a	LTP065	ltpFR	4	7	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3678480	RECOG_CONF	n/a	LTP065	ltpFR	4	7	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3679834	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3680486	RECOG_RESP	n/a	LTP065	ltpFR	4	7	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3681134	RECOG_CONF	n/a	LTP065	ltpFR	4	7	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3682390	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	-1	VET	1560	2	-1	n/a	n/a	n/a	n/a	n/a
3682870	RECOG_RESP	n/a	LTP065	ltpFR	4	7	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683688	RECOG_CONF	n/a	LTP065	ltpFR	4	7	-1	VET	1560	2	-1	n/a	n/a	n/a	n/a	n/a
3684978	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3685514	RECOG_RESP	n/a	LTP065	ltpFR	4	7	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3686243	RECOG_CONF	n/a	LTP065	ltpFR	4	7	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3687526	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3688118	RECOG_RESP	n/a	LTP065	ltpFR	4	7	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688777	RECOG_CONF	n/a	LTP065	ltpFR	4	7	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3690147	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3690702	RECOG_RESP	n/a	LTP065	ltpFR	4	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3691331	RECOG_CONF	n/a	LTP065	ltpFR	4	7	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3692778	RECOG_LURE	n/a	LTP065	ltpFR	4	7	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3693466	RECOG_RESP	n/a	LTP065	ltpFR	4	7	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694135	RECOG_CONF	n/a	LTP065	ltpFR	4	7	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3695367	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3695975	RECOG_RESP	n/a	LTP065	ltpFR	4	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696649	RECOG_CONF	n/a	LTP065	ltpFR	4	7	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3697938	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3698604	RECOG_RESP	n/a	LTP065	ltpFR	4	7	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3699273	RECOG_CONF	n/a	LTP065	ltpFR	4	7	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3700644	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3701268	RECOG_RESP	n/a	LTP065	ltpFR	4	7	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3701907	RECOG_CONF	n/a	LTP065	ltpFR	4	7	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3703223	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3703932	RECOG_RESP	n/a	LTP065	ltpFR	4	7	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3704571	RECOG_CONF	n/a	LTP065	ltpFR	4	7	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3705771	RECOG_LURE	n/a	LTP065	ltpFR	4	7	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3706576	RECOG_RESP	n/a	LTP065	ltpFR	4	7	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707265	RECOG_CONF	n/a	LTP065	ltpFR	4	7	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3708501	RECOG_TARGET	n/a	LTP065	ltpFR	4	7	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3709051	RECOG_RESP	n/a	LTP065	ltpFR	4	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3709679	RECOG_CONF	n/a	LTP065	ltpFR	4	7	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3712651	REC_START	n/a	LTP065	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712680	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3713544	RECOG_RESP	n/a	LTP065	ltpFR	4	8	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714172	RECOG_CONF	n/a	LTP065	ltpFR	4	8	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3715477	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3716058	RECOG_RESP	n/a	LTP065	ltpFR	4	8	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3716687	RECOG_CONF	n/a	LTP065	ltpFR	4	8	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3717956	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3718532	RECOG_RESP	n/a	LTP065	ltpFR	4	8	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3719161	RECOG_CONF	n/a	LTP065	ltpFR	4	8	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3720479	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3721750	RECOG_RESP	n/a	LTP065	ltpFR	4	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3722683	RECOG_CONF	n/a	LTP065	ltpFR	4	8	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3724057	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
3724619	RECOG_RESP	n/a	LTP065	ltpFR	4	8	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725197	RECOG_CONF	n/a	LTP065	ltpFR	4	8	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
3726572	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3727243	RECOG_RESP	n/a	LTP065	ltpFR	4	8	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3727891	RECOG_CONF	n/a	LTP065	ltpFR	4	8	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3729126	RECOG_LURE	n/a	LTP065	ltpFR	4	8	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3730051	RECOG_RESP	n/a	LTP065	ltpFR	4	8	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730874	RECOG_CONF	n/a	LTP065	ltpFR	4	8	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3732173	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3732805	RECOG_RESP	n/a	LTP065	ltpFR	4	8	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3733488	RECOG_CONF	n/a	LTP065	ltpFR	4	8	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3734845	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
3735474	RECOG_RESP	n/a	LTP065	ltpFR	4	8	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736322	RECOG_CONF	n/a	LTP065	ltpFR	4	8	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
3737626	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	-1	TAPE	1433	4	-1	n/a	n/a	n/a	n/a	n/a
3738547	RECOG_RESP	n/a	LTP065	ltpFR	4	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739345	RECOG_CONF	n/a	LTP065	ltpFR	4	8	-1	TAPE	1433	4	-1	n/a	n/a	n/a	n/a	n/a
3740589	RECOG_LURE	n/a	LTP065	ltpFR	4	8	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3741470	RECOG_RESP	n/a	LTP065	ltpFR	4	8	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742219	RECOG_CONF	n/a	LTP065	ltpFR	4	8	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3743577	RECOG_TARGET	n/a	LTP065	ltpFR	4	8	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3744513	RECOG_RESP	n/a	LTP065	ltpFR	4	8	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3745192	RECOG_CONF	n/a	LTP065	ltpFR	4	8	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
