mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3634941	RECOG_LURE	n/a	LTP100	ltpFR	4	5	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3635865	RECOG_RESP	n/a	LTP100	ltpFR	4	5	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637980	RECOG_CONF	n/a	LTP100	ltpFR	4	5	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3639552	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3640220	RECOG_RESP	n/a	LTP100	ltpFR	4	5	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641143	RECOG_CONF	n/a	LTP100	ltpFR	4	5	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3642723	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3643358	RECOG_RESP	n/a	LTP100	ltpFR	4	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3644366	RECOG_CONF	n/a	LTP100	ltpFR	4	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3645836	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3646770	RECOG_RESP	n/a	LTP100	ltpFR	4	5	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3647898	RECOG_CONF	n/a	LTP100	ltpFR	4	5	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3649532	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	1	HAMPER	682	3	0	n/a	n/a	n/a	n/a	n/a
3650656	RECOG_RESP	n/a	LTP100	ltpFR	4	5	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3651649	RECOG_CONF	n/a	LTP100	ltpFR	4	5	1	HAMPER	682	3	0	n/a	n/a	n/a	n/a	n/a
3653178	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3654024	RECOG_RESP	n/a	LTP100	ltpFR	4	5	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3655391	RECOG_CONF	n/a	LTP100	ltpFR	4	5	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3656798	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	1	DIVER	476	4	0	n/a	n/a	n/a	n/a	n/a
3657456	RECOG_RESP	n/a	LTP100	ltpFR	4	5	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3658524	RECOG_CONF	n/a	LTP100	ltpFR	4	5	1	DIVER	476	4	0	n/a	n/a	n/a	n/a	n/a
3660036	RECOG_LURE	n/a	LTP100	ltpFR	4	5	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3660818	RECOG_RESP	n/a	LTP100	ltpFR	4	5	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661956	RECOG_CONF	n/a	LTP100	ltpFR	4	5	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3663449	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3664490	RECOG_RESP	n/a	LTP100	ltpFR	4	5	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665598	RECOG_CONF	n/a	LTP100	ltpFR	4	5	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3667053	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3668361	RECOG_RESP	n/a	LTP100	ltpFR	4	5	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3669499	RECOG_CONF	n/a	LTP100	ltpFR	4	5	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3671024	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3671943	RECOG_RESP	n/a	LTP100	ltpFR	4	5	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672921	RECOG_CONF	n/a	LTP100	ltpFR	4	5	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3674594	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3675325	RECOG_RESP	n/a	LTP100	ltpFR	4	5	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676333	RECOG_CONF	n/a	LTP100	ltpFR	4	5	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3677857	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3678628	RECOG_RESP	n/a	LTP100	ltpFR	4	5	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3679735	RECOG_CONF	n/a	LTP100	ltpFR	4	5	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3681212	RECOG_LURE	n/a	LTP100	ltpFR	4	5	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3682060	RECOG_RESP	n/a	LTP100	ltpFR	4	5	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683178	RECOG_CONF	n/a	LTP100	ltpFR	4	5	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3695892	REC_START	n/a	LTP100	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695920	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	-1	LEAF	808	4	-1	n/a	n/a	n/a	n/a	n/a
3696745	RECOG_RESP	n/a	LTP100	ltpFR	4	6	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698202	RECOG_CONF	n/a	LTP100	ltpFR	4	6	-1	LEAF	808	4	-1	n/a	n/a	n/a	n/a	n/a
3699690	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3700347	RECOG_RESP	n/a	LTP100	ltpFR	4	6	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3701295	RECOG_CONF	n/a	LTP100	ltpFR	4	6	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3702828	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3703500	RECOG_RESP	n/a	LTP100	ltpFR	4	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704427	RECOG_CONF	n/a	LTP100	ltpFR	4	6	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3705925	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3706832	RECOG_RESP	n/a	LTP100	ltpFR	4	6	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3707929	RECOG_CONF	n/a	LTP100	ltpFR	4	6	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3709504	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
3710234	RECOG_RESP	n/a	LTP100	ltpFR	4	6	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3711252	RECOG_CONF	n/a	LTP100	ltpFR	4	6	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
3712850	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3713617	RECOG_RESP	n/a	LTP100	ltpFR	4	6	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3714664	RECOG_CONF	n/a	LTP100	ltpFR	4	6	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3716146	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3716899	RECOG_RESP	n/a	LTP100	ltpFR	4	6	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3717977	RECOG_CONF	n/a	LTP100	ltpFR	4	6	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3719551	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	1	PAINTING	1005	2	0	n/a	n/a	n/a	n/a	n/a
3720481	RECOG_RESP	n/a	LTP100	ltpFR	4	6	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3721588	RECOG_CONF	n/a	LTP100	ltpFR	4	6	1	PAINTING	1005	2	0	n/a	n/a	n/a	n/a	n/a
3723213	RECOG_LURE	n/a	LTP100	ltpFR	4	6	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3724202	RECOG_RESP	n/a	LTP100	ltpFR	4	6	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725390	RECOG_CONF	n/a	LTP100	ltpFR	4	6	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3726734	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3727475	RECOG_RESP	n/a	LTP100	ltpFR	4	6	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728463	RECOG_CONF	n/a	LTP100	ltpFR	4	6	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3729922	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	-1	LADY	794	2	-1	n/a	n/a	n/a	n/a	n/a
3731331	RECOG_RESP	n/a	LTP100	ltpFR	4	6	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732983	RECOG_CONF	n/a	LTP100	ltpFR	4	6	-1	LADY	794	2	-1	n/a	n/a	n/a	n/a	n/a
3734483	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3735178	RECOG_RESP	n/a	LTP100	ltpFR	4	6	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736295	RECOG_CONF	n/a	LTP100	ltpFR	4	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3737987	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3738744	RECOG_RESP	n/a	LTP100	ltpFR	4	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3739707	RECOG_CONF	n/a	LTP100	ltpFR	4	6	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3741225	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3741937	RECOG_RESP	n/a	LTP100	ltpFR	4	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3742920	RECOG_CONF	n/a	LTP100	ltpFR	4	6	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3744430	RECOG_LURE	n/a	LTP100	ltpFR	4	6	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3745464	RECOG_RESP	n/a	LTP100	ltpFR	4	6	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746651	RECOG_CONF	n/a	LTP100	ltpFR	4	6	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3748167	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	0	PATIENT	1024	3	1	n/a	n/a	n/a	n/a	n/a
3749186	RECOG_RESP	n/a	LTP100	ltpFR	4	6	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3750592	RECOG_CONF	n/a	LTP100	ltpFR	4	6	0	PATIENT	1024	3	1	n/a	n/a	n/a	n/a	n/a
3752121	RECOG_LURE	n/a	LTP100	ltpFR	4	6	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3753072	RECOG_RESP	n/a	LTP100	ltpFR	4	6	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754045	RECOG_CONF	n/a	LTP100	ltpFR	4	6	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3755667	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3756514	RECOG_RESP	n/a	LTP100	ltpFR	4	6	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3757587	RECOG_CONF	n/a	LTP100	ltpFR	4	6	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3759221	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3760071	RECOG_RESP	n/a	LTP100	ltpFR	4	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3761158	RECOG_CONF	n/a	LTP100	ltpFR	4	6	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3762667	RECOG_TARGET	n/a	LTP100	ltpFR	4	6	1	CHAMPION	279	4	1	n/a	n/a	n/a	n/a	n/a
3763832	RECOG_RESP	n/a	LTP100	ltpFR	4	6	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3764980	RECOG_CONF	n/a	LTP100	ltpFR	4	6	1	CHAMPION	279	4	1	n/a	n/a	n/a	n/a	n/a
3768628	REC_START	n/a	LTP100	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768652	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	0	HARE	688	4	0	n/a	n/a	n/a	n/a	n/a
3769451	RECOG_RESP	n/a	LTP100	ltpFR	4	7	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3770928	RECOG_CONF	n/a	LTP100	ltpFR	4	7	0	HARE	688	4	0	n/a	n/a	n/a	n/a	n/a
3772664	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	0	PUCK	1138	5	1	n/a	n/a	n/a	n/a	n/a
3773447	RECOG_RESP	n/a	LTP100	ltpFR	4	7	0	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
3774839	RECOG_CONF	n/a	LTP100	ltpFR	4	7	0	PUCK	1138	5	1	n/a	n/a	n/a	n/a	n/a
3776384	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3777183	RECOG_RESP	n/a	LTP100	ltpFR	4	7	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3778191	RECOG_CONF	n/a	LTP100	ltpFR	4	7	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3779656	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3780446	RECOG_RESP	n/a	LTP100	ltpFR	4	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3781394	RECOG_CONF	n/a	LTP100	ltpFR	4	7	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3782910	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	1	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
3783858	RECOG_RESP	n/a	LTP100	ltpFR	4	7	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3785016	RECOG_CONF	n/a	LTP100	ltpFR	4	7	1	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
3786456	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3787854	RECOG_RESP	n/a	LTP100	ltpFR	4	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3788837	RECOG_CONF	n/a	LTP100	ltpFR	4	7	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3790352	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3791062	RECOG_RESP	n/a	LTP100	ltpFR	4	7	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3792010	RECOG_CONF	n/a	LTP100	ltpFR	4	7	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3793548	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3794255	RECOG_RESP	n/a	LTP100	ltpFR	4	7	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3795282	RECOG_CONF	n/a	LTP100	ltpFR	4	7	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3796852	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
3797492	RECOG_RESP	n/a	LTP100	ltpFR	4	7	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798495	RECOG_CONF	n/a	LTP100	ltpFR	4	7	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
3799974	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3800720	RECOG_RESP	n/a	LTP100	ltpFR	4	7	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3801668	RECOG_CONF	n/a	LTP100	ltpFR	4	7	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3803361	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3804197	RECOG_RESP	n/a	LTP100	ltpFR	4	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3805160	RECOG_CONF	n/a	LTP100	ltpFR	4	7	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3806799	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3807654	RECOG_RESP	n/a	LTP100	ltpFR	4	7	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3808742	RECOG_CONF	n/a	LTP100	ltpFR	4	7	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3810237	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3811046	RECOG_RESP	n/a	LTP100	ltpFR	4	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3812024	RECOG_CONF	n/a	LTP100	ltpFR	4	7	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3813566	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
3814279	RECOG_RESP	n/a	LTP100	ltpFR	4	7	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3815237	RECOG_CONF	n/a	LTP100	ltpFR	4	7	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
3816879	RECOG_LURE	n/a	LTP100	ltpFR	4	7	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3819437	RECOG_RESP	n/a	LTP100	ltpFR	4	7	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822470	RECOG_CONF	n/a	LTP100	ltpFR	4	7	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3823996	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3824835	RECOG_RESP	n/a	LTP100	ltpFR	4	7	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3825783	RECOG_CONF	n/a	LTP100	ltpFR	4	7	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3827334	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	1	BULLETIN	195	2	0	n/a	n/a	n/a	n/a	n/a
3828856	RECOG_RESP	n/a	LTP100	ltpFR	4	7	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3830752	RECOG_CONF	n/a	LTP100	ltpFR	4	7	1	BULLETIN	195	2	0	n/a	n/a	n/a	n/a	n/a
3832278	RECOG_LURE	n/a	LTP100	ltpFR	4	7	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3834284	RECOG_RESP	n/a	LTP100	ltpFR	4	7	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835551	RECOG_CONF	n/a	LTP100	ltpFR	4	7	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3837131	RECOG_TARGET	n/a	LTP100	ltpFR	4	7	-1	WALRUS	1585	2	-1	n/a	n/a	n/a	n/a	n/a
3839018	RECOG_RESP	n/a	LTP100	ltpFR	4	7	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840849	RECOG_CONF	n/a	LTP100	ltpFR	4	7	-1	WALRUS	1585	2	-1	n/a	n/a	n/a	n/a	n/a
3842308	RECOG_LURE	n/a	LTP100	ltpFR	4	7	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3843393	RECOG_RESP	n/a	LTP100	ltpFR	4	7	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845009	RECOG_CONF	n/a	LTP100	ltpFR	4	7	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3850384	REC_START	n/a	LTP100	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850415	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3851332	RECOG_RESP	n/a	LTP100	ltpFR	4	8	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3852384	RECOG_CONF	n/a	LTP100	ltpFR	4	8	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3853894	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3854679	RECOG_RESP	n/a	LTP100	ltpFR	4	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3855816	RECOG_CONF	n/a	LTP100	ltpFR	4	8	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3857340	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3858181	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859488	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3861053	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3861868	RECOG_RESP	n/a	LTP100	ltpFR	4	8	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3862890	RECOG_CONF	n/a	LTP100	ltpFR	4	8	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3864524	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	POPE	1105	4	n/a	n/a	n/a	n/a	n/a	n/a
3865350	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866821	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	POPE	1105	4	n/a	n/a	n/a	n/a	n/a	n/a
3868328	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3869445	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870553	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3872123	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	0	CARTON	251	4	1	n/a	n/a	n/a	n/a	n/a
3874190	RECOG_RESP	n/a	LTP100	ltpFR	4	8	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3875582	RECOG_CONF	n/a	LTP100	ltpFR	4	8	0	CARTON	251	4	1	n/a	n/a	n/a	n/a	n/a
3877051	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3877752	RECOG_RESP	n/a	LTP100	ltpFR	4	8	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3878675	RECOG_CONF	n/a	LTP100	ltpFR	4	8	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3880122	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
3881718	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882695	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
3884259	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3886392	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887445	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3888912	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3889729	RECOG_RESP	n/a	LTP100	ltpFR	4	8	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890607	RECOG_CONF	n/a	LTP100	ltpFR	4	8	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3891983	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3892693	RECOG_RESP	n/a	LTP100	ltpFR	4	8	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3893631	RECOG_CONF	n/a	LTP100	ltpFR	4	8	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3895113	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	-1	MEDAL	885	4	-1	n/a	n/a	n/a	n/a	n/a
3895895	RECOG_RESP	n/a	LTP100	ltpFR	4	8	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897172	RECOG_CONF	n/a	LTP100	ltpFR	4	8	-1	MEDAL	885	4	-1	n/a	n/a	n/a	n/a	n/a
