onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
665.416	n/a	PROB	332708	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
667.414	n/a	STOP	333707	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.736	n/a	WORD	334368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
671.746	n/a	START	335873	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.936	n/a	PROB	336468	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
674.45	n/a	PROB	337225	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
676.008	n/a	PROB	338004	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
679.748	n/a	STOP	339874	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.562	n/a	REC_START	340781	n/a	LTP197	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.518	n/a	REC_WORD	341759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.404	n/a	REC_WORD	342702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.774	n/a	REC_WORD	343387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.018	n/a	REC_WORD	344009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.112	n/a	REC_WORD	345056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.176	n/a	REC_WORD	345588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.208	n/a	REC_WORD	346104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.14	n/a	REC_WORD	346570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.248	n/a	REC_WORD	347624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.016	n/a	REC_WORD	348008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.924	n/a	REC_WORD	348462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.934	n/a	REC_WORD	350467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.6	n/a	REC_WORD	351300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.814	n/a	REC_WORD	354907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	2	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.468	n/a	WORD	380234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
764.468	n/a	WORD	382234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
768.684	n/a	WORD	384342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
772.526	n/a	WORD	386263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
776.396	n/a	WORD	388198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
780.378	n/a	WORD	390189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
784.538	n/a	WORD	392269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	SADDLE	1221	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788.626	n/a	WORD	394313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792.726	n/a	WORD	396363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796.718	n/a	WORD	398359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.722	n/a	WORD	400361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804.682	n/a	WORD	402341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	SOAP	1337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808.546	n/a	WORD	404273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	BANNER	85	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
812.686	n/a	WORD	406343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	TROMBONE	1508	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816.886	n/a	WORD	408443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820.866	n/a	WORD	410433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	FAIRY	549	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823.878	n/a	START	411939	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.91	n/a	PROB	412455	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
826.732	n/a	PROB	413366	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
830.638	n/a	STOP	415319	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.684	n/a	REC_START	416842	n/a	LTP197	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.834	n/a	REC_WORD	417917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.552	n/a	REC_WORD	418276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.5	n/a	REC_WORD	418750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.608	n/a	REC_WORD	419304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.65	n/a	REC_WORD	419825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.154	n/a	REC_WORD	421077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.804	n/a	REC_WORD	421402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.408	n/a	REC_WORD	422204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.336	n/a	REC_WORD	422668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.22	n/a	REC_WORD	425610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.192	n/a	REC_WORD	426096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.802	n/a	REC_WORD	426401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.834	n/a	REC_WORD	426917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.822	n/a	REC_WORD	427411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.302	n/a	REC_WORD	428151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.824	n/a	REC_WORD	429912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	3	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.466	n/a	WORD	456233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916.682	n/a	WORD	458341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
920.63	n/a	WORD	460315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
924.724	n/a	WORD	462362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
928.924	n/a	WORD	464462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
932.922	n/a	WORD	466461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	WASP	1593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
936.972	n/a	WORD	468486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941.028	n/a	WORD	470514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	BEE	112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945.026	n/a	WORD	472513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949.09	n/a	WORD	474545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.272	n/a	WORD	476636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957.482	n/a	WORD	478741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961.364	n/a	WORD	480682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965.386	n/a	WORD	482693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969.596	n/a	WORD	484798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	HORNET	718	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.628	n/a	WORD	486814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979.524	n/a	REC_START	489762	n/a	LTP197	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.916	n/a	REC_WORD	490458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.74	n/a	REC_WORD	490870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.684	n/a	REC_WORD	491842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.422	n/a	REC_WORD	492211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.05	n/a	REC_WORD	493025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.952	n/a	REC_WORD	493476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.86	n/a	REC_WORD	493930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.992	n/a	REC_WORD	494496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.712	n/a	REC_WORD	494856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.766	n/a	REC_WORD	495883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.734	n/a	REC_WORD	496367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.552	n/a	REC_WORD	496776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.478	n/a	REC_WORD	497739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.804	n/a	REC_WORD	498902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	4	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.672	n/a	START	528836	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.188	n/a	PROB	529594	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1061.012	n/a	PROB	530506	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1063.102	n/a	PROB	531551	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1064.658	n/a	STOP	532329	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.638	n/a	WORD	533319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	5	0	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069.65	n/a	START	534825	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.58	n/a	PROB	535290	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1072.438	n/a	PROB	536219	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1074.094	n/a	PROB	537047	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1075.74	n/a	PROB	537870	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1077.162	n/a	STOP	538581	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.494	n/a	WORD	539247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	5	0	STABLE	1363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081.506	n/a	START	540753	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.45	n/a	PROB	541225	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1084.652	n/a	PROB	542326	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1086.548	n/a	PROB	543274	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	5	n/a	n/a	n/a	n/a	n/a
1089.268	n/a	STOP	544634	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.346	n/a	WORD	545173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	5	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.358	n/a	START	546679	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.312	n/a	PROB	547156	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1096.078	n/a	PROB	548039	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1098.338	n/a	PROB	549169	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1100.308	n/a	STOP	550154	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.376	n/a	WORD	551188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105.388	n/a	START	552694	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.534	n/a	PROB	553267	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1108.332	n/a	PROB	554166	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	4	5	n/a	n/a	n/a	n/a	n/a
1110.374	n/a	PROB	555187	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1112.06	n/a	STOP	556030	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.522	n/a	WORD	557261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	5	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117.534	n/a	START	558767	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.648	n/a	PROB	559324	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1120.662	n/a	PROB	560331	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1122.83	n/a	PROB	561415	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1125.26	n/a	STOP	562630	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.384	n/a	WORD	563192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	5	0	WAIST	1579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129.396	n/a	START	564698	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.226	n/a	PROB	565113	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1132.09	n/a	PROB	566045	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1134.158	n/a	PROB	567079	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1136.302	n/a	STOP	568151	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.364	n/a	WORD	569182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	5	1	JOINT	758	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141.374	n/a	START	570687	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.422	n/a	PROB	571211	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1144.146	n/a	PROB	572073	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
