onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
614.486	n/a	PROB	307243	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
616.476	n/a	PROB	308238	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
618.278	n/a	STOP	309139	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.264	n/a	WORD	310132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
623.276	n/a	START	311638	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.364	n/a	PROB	312182	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
626.17	n/a	PROB	313085	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
627.492	n/a	PROB	313746	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
630.104	n/a	STOP	315052	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.338	n/a	WORD	316169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
635.356	n/a	START	317678	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.526	n/a	PROB	318263	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
638.294	n/a	PROB	319147	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	7	n/a	n/a	n/a	n/a	n/a
643.356	n/a	STOP	321678	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.22	n/a	REC_START	322610	n/a	LTP211	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.098	n/a	REC_WORD	324049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.952	n/a	REC_WORD	324476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.94	n/a	REC_WORD	324970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.962	n/a	REC_WORD	325481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.9	n/a	REC_WORD	325950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.932	n/a	REC_WORD	326466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.026	n/a	REC_WORD	327013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.188	n/a	REC_WORD	327594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.762	n/a	REC_WORD	328381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.742	n/a	REC_WORD	328871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	LACE	792	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.65	n/a	REC_WORD	329325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.588	n/a	REC_WORD	329794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.434	n/a	REC_WORD	330717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.066	n/a	REC_WORD	331533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	2	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.302	n/a	WORD	361651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
727.138	n/a	WORD	363569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
731.182	n/a	WORD	365591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
735.114	n/a	WORD	367557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
739.262	n/a	WORD	369631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
743.402	n/a	WORD	371701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
747.584	n/a	WORD	373792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	DISH	474	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
751.464	n/a	WORD	375732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
755.614	n/a	WORD	377807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
759.624	n/a	WORD	379812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
763.728	n/a	WORD	381864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
767.844	n/a	WORD	383922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
771.708	n/a	WORD	385854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
775.892	n/a	WORD	387946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779.772	n/a	WORD	389886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
783.95	n/a	WORD	391975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
786.978	n/a	START	393489	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.92	n/a	PROB	393960	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
789.428	n/a	PROB	394714	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
790.916	n/a	PROB	395458	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
794.978	n/a	STOP	397489	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.956	n/a	REC_START	398478	n/a	LTP211	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.442	n/a	REC_WORD	399721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.498	n/a	REC_WORD	400249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.536	n/a	REC_WORD	400768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.466	n/a	REC_WORD	401233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.836	n/a	REC_WORD	401918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.728	n/a	REC_WORD	408364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.318	n/a	REC_WORD	410159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	n/a	PLATE	1086	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.848	n/a	REC_WORD	411424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.326	n/a	REC_WORD	412163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.452	n/a	REC_WORD	412726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.77	n/a	REC_WORD	414385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.418	n/a	REC_WORD	414709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.372	n/a	REC_WORD	415186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.112	n/a	REC_WORD	416556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.708	n/a	REC_WORD	417354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	3	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.8	n/a	WORD	437900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
879.772	n/a	WORD	439886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
883.654	n/a	WORD	441827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
887.786	n/a	WORD	443893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
891.818	n/a	WORD	445909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
895.65	n/a	WORD	447825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
899.848	n/a	WORD	449924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
903.808	n/a	WORD	451904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
907.746	n/a	WORD	453873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
911.572	n/a	WORD	455786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
915.418	n/a	WORD	457709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
919.424	n/a	WORD	459712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
923.256	n/a	WORD	461628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927.104	n/a	WORD	463552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931.196	n/a	WORD	465598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935.118	n/a	WORD	467559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
940.984	n/a	REC_START	470492	n/a	LTP211	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.16	n/a	REC_WORD	471580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.222	n/a	REC_WORD	472111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.364	n/a	REC_WORD	472682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.506	n/a	REC_WORD	473253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.202	n/a	REC_WORD	476601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.358	n/a	REC_WORD	477179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.51	n/a	REC_WORD	478255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	SIREN	1310	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.094	n/a	REC_WORD	479547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.972	n/a	REC_WORD	479986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.902	n/a	REC_WORD	480951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.936	n/a	REC_WORD	482468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.12	n/a	REC_WORD	483560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.904	n/a	REC_WORD	483952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.858	n/a	REC_WORD	484429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.378	n/a	REC_WORD	485189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	4	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.37	n/a	START	509185	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.884	n/a	PROB	509942	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1022.244	n/a	PROB	511122	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1023.556	n/a	PROB	511778	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1024.972	n/a	STOP	512486	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.202	n/a	WORD	513601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	5	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030.214	n/a	START	515107	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.144	n/a	PROB	515572	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1033.02	n/a	PROB	516510	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1034.926	n/a	PROB	517463	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1038.214	n/a	STOP	519107	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.416	n/a	WORD	519708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	5	1	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042.428	n/a	START	521214	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.314	n/a	PROB	521657	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1044.63	n/a	PROB	522315	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1047.256	n/a	PROB	523628	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1048.444	n/a	PROB	524222	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1050.022	n/a	STOP	525011	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.494	n/a	WORD	525747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	5	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054.508	n/a	START	527254	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.504	n/a	PROB	527752	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1057.496	n/a	PROB	528748	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1059.37	n/a	PROB	529685	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	3	n/a	n/a	n/a	n/a	n/a
1062.158	n/a	STOP	531079	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.676	n/a	WORD	531838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	5	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1066.688	n/a	START	533344	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.556	n/a	PROB	533778	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1069.682	n/a	PROB	534841	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1071.088	n/a	PROB	535544	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	4	n/a	n/a	n/a	n/a	n/a
1074.688	n/a	STOP	537344	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.638	n/a	WORD	537819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	5	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1078.65	n/a	START	539325	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.698	n/a	PROB	539849	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1081.476	n/a	PROB	540738	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1083.344	n/a	PROB	541672	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
