mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3236634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	n/a	GAIL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	13	n/a	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534000	REC_START	n/a	LTP111	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534033	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	1	BRAKE	166	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537841	RECOG_RESP	n/a	LTP111	ltpFR	13	1	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540350	RECOG_CONF	n/a	LTP111	ltpFR	13	1	1	BRAKE	166	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541847	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542885	RECOG_RESP	n/a	LTP111	ltpFR	13	1	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544002	RECOG_CONF	n/a	LTP111	ltpFR	13	1	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545537	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546307	RECOG_RESP	n/a	LTP111	ltpFR	13	1	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547464	RECOG_CONF	n/a	LTP111	ltpFR	13	1	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549077	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	0	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549969	RECOG_RESP	n/a	LTP111	ltpFR	13	1	0	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551126	RECOG_CONF	n/a	LTP111	ltpFR	13	1	0	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552793	RECOG_LURE	n/a	LTP111	ltpFR	13	1	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554508	RECOG_RESP	n/a	LTP111	ltpFR	13	1	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555775	RECOG_CONF	n/a	LTP111	ltpFR	13	1	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557266	RECOG_LURE	n/a	LTP111	ltpFR	13	1	n/a	LINT	826	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558424	RECOG_RESP	n/a	LTP111	ltpFR	13	1	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559607	RECOG_CONF	n/a	LTP111	ltpFR	13	1	n/a	LINT	826	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561190	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562056	RECOG_RESP	n/a	LTP111	ltpFR	13	1	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563318	RECOG_CONF	n/a	LTP111	ltpFR	13	1	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564855	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	1	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565962	RECOG_RESP	n/a	LTP111	ltpFR	13	1	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567110	RECOG_CONF	n/a	LTP111	ltpFR	13	1	1	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568695	RECOG_LURE	n/a	LTP111	ltpFR	13	1	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569888	RECOG_RESP	n/a	LTP111	ltpFR	13	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570901	RECOG_CONF	n/a	LTP111	ltpFR	13	1	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572527	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	0	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574608	RECOG_RESP	n/a	LTP111	ltpFR	13	1	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575660	RECOG_CONF	n/a	LTP111	ltpFR	13	1	0	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577292	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	1	WASHER	1592	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578918	RECOG_RESP	n/a	LTP111	ltpFR	13	1	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580599	RECOG_CONF	n/a	LTP111	ltpFR	13	1	1	WASHER	1592	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582332	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	0	DETECTIVE	454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583921	RECOG_RESP	n/a	LTP111	ltpFR	13	1	0	DETECTIVE	454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584969	RECOG_CONF	n/a	LTP111	ltpFR	13	1	0	DETECTIVE	454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586631	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	0	TEAM	1441	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587548	RECOG_RESP	n/a	LTP111	ltpFR	13	1	0	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588491	RECOG_CONF	n/a	LTP111	ltpFR	13	1	0	TEAM	1441	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590071	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	0	SUITCASE	1403	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590950	RECOG_RESP	n/a	LTP111	ltpFR	13	1	0	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592043	RECOG_CONF	n/a	LTP111	ltpFR	13	1	0	SUITCASE	1403	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593512	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	1	ALMANAC	17	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594697	RECOG_RESP	n/a	LTP111	ltpFR	13	1	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595784	RECOG_CONF	n/a	LTP111	ltpFR	13	1	1	ALMANAC	17	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597493	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599416	RECOG_RESP	n/a	LTP111	ltpFR	13	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600803	RECOG_CONF	n/a	LTP111	ltpFR	13	1	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602483	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603961	RECOG_RESP	n/a	LTP111	ltpFR	13	1	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605582	RECOG_CONF	n/a	LTP111	ltpFR	13	1	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606990	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607972	RECOG_RESP	n/a	LTP111	ltpFR	13	1	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609234	RECOG_CONF	n/a	LTP111	ltpFR	13	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610697	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	1	DINOSAUR	469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612980	RECOG_RESP	n/a	LTP111	ltpFR	13	1	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614502	RECOG_CONF	n/a	LTP111	ltpFR	13	1	1	DINOSAUR	469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616079	RECOG_TARGET	n/a	LTP111	ltpFR	13	1	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616981	RECOG_RESP	n/a	LTP111	ltpFR	13	1	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618273	RECOG_CONF	n/a	LTP111	ltpFR	13	1	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621701	REC_START	n/a	LTP111	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621735	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	GERM	632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622684	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623861	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	GERM	632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625443	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626824	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628021	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629557	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	QUAIL	1147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631015	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631992	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	QUAIL	1147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633539	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634392	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635385	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636879	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637819	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638727	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640170	RECOG_LURE	n/a	LTP111	ltpFR	13	2	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641102	RECOG_RESP	n/a	LTP111	ltpFR	13	2	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642000	RECOG_CONF	n/a	LTP111	ltpFR	13	2	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643470	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	BADGE	68	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644364	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	BADGE	68	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645212	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	BADGE	68	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646859	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648211	RECOG_RESP	n/a	LTP111	ltpFR	13	2	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649123	RECOG_CONF	n/a	LTP111	ltpFR	13	2	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650533	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	1	KEG	770	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651508	RECOG_RESP	n/a	LTP111	ltpFR	13	2	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652306	RECOG_CONF	n/a	LTP111	ltpFR	13	2	1	KEG	770	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653640	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654476	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655379	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656889	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657744	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658612	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660096	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661006	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661805	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663278	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664264	RECOG_RESP	n/a	LTP111	ltpFR	13	2	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665067	RECOG_CONF	n/a	LTP111	ltpFR	13	2	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666494	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	1	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667202	RECOG_RESP	n/a	LTP111	ltpFR	13	2	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667891	RECOG_CONF	n/a	LTP111	ltpFR	13	2	1	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669318	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	1	GRAVEL	659	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670001	RECOG_RESP	n/a	LTP111	ltpFR	13	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670734	RECOG_CONF	n/a	LTP111	ltpFR	13	2	1	GRAVEL	659	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672092	RECOG_LURE	n/a	LTP111	ltpFR	13	2	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673443	RECOG_RESP	n/a	LTP111	ltpFR	13	2	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674236	RECOG_CONF	n/a	LTP111	ltpFR	13	2	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675616	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	1	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676556	RECOG_RESP	n/a	LTP111	ltpFR	13	2	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677329	RECOG_CONF	n/a	LTP111	ltpFR	13	2	1	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678606	RECOG_LURE	n/a	LTP111	ltpFR	13	2	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681295	RECOG_RESP	n/a	LTP111	ltpFR	13	2	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682029	RECOG_CONF	n/a	LTP111	ltpFR	13	2	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683464	RECOG_LURE	n/a	LTP111	ltpFR	13	2	n/a	ATOM	55	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685162	RECOG_RESP	n/a	LTP111	ltpFR	13	2	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685870	RECOG_CONF	n/a	LTP111	ltpFR	13	2	n/a	ATOM	55	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687353	RECOG_TARGET	n/a	LTP111	ltpFR	13	2	1	PLANET	1082	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690345	RECOG_RESP	n/a	LTP111	ltpFR	13	2	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690978	RECOG_CONF	n/a	LTP111	ltpFR	13	2	1	PLANET	1082	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694282	REC_START	n/a	LTP111	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694317	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	1	THIMBLE	1458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
