onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
628.838	n/a	WORD	314419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
632.914	n/a	WORD	316457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
636.802	n/a	WORD	318401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
640.95	n/a	WORD	320475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
644.96	n/a	WORD	322480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
648.808	n/a	WORD	324404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
652.856	n/a	WORD	326428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
657.056	n/a	WORD	328528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
661.162	n/a	WORD	330581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
665.144	n/a	WORD	332572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
669.168	n/a	WORD	334584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
673.074	n/a	WORD	336537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
676.084	n/a	START	338042	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.988	n/a	PROB	338494	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
678.56	n/a	PROB	339280	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
680.444	n/a	PROB	340222	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
681.556	n/a	PROB	340778	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
682.642	n/a	STOP	341321	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.95	n/a	REC_START	342975	n/a	LTP202	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.416	n/a	REC_WORD	343708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.178	n/a	REC_WORD	344589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.65	n/a	REC_WORD	345325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.466	n/a	REC_WORD	346233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.468	n/a	REC_WORD	346734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.59	n/a	REC_WORD	347295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.036	n/a	REC_WORD	348518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.982	n/a	REC_WORD	350491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.378	n/a	REC_WORD	351189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.844	n/a	REC_WORD	353422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.718	n/a	REC_WORD	356859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.202	n/a	REC_WORD	370601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	2	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.198	n/a	WORD	388599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.236	n/a	WORD	390618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.134	n/a	WORD	392567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	TOAST	1471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789.268	n/a	WORD	394634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793.366	n/a	WORD	396683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797.582	n/a	WORD	398791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.732	n/a	WORD	400866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805.588	n/a	WORD	402794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809.594	n/a	WORD	404797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813.62	n/a	WORD	406810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817.686	n/a	WORD	408843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	BAND	78	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821.902	n/a	WORD	410951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825.75	n/a	WORD	412875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829.732	n/a	WORD	414866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833.938	n/a	WORD	416969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837.986	n/a	WORD	418993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	BLENDER	136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843.704	n/a	REC_START	421852	n/a	LTP202	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.256	n/a	REC_WORD	422128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.174	n/a	REC_WORD	422587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	BLENDER	136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.382	n/a	REC_WORD	423191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.12	n/a	REC_WORD	423560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.918	n/a	REC_WORD	423959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.306	n/a	REC_WORD	424653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.31	n/a	REC_WORD	426155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.044	n/a	REC_WORD	429522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.326	n/a	REC_WORD	430163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	TOAST	1471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.25	n/a	REC_WORD	430625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.692	n/a	REC_WORD	431346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.996	n/a	REC_WORD	432498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.308	n/a	REC_WORD	437654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.272	n/a	REC_WORD	447136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.626	n/a	REC_WORD	448313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.874	n/a	REC_WORD	448937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	3	1	BLENDER	136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.342	n/a	WORD	461171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	STICKER	1382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926.308	n/a	WORD	463154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930.156	n/a	WORD	465078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934.338	n/a	WORD	467169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938.296	n/a	WORD	469148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942.296	n/a	WORD	471148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946.434	n/a	WORD	473217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950.55	n/a	WORD	475275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954.726	n/a	WORD	477363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958.596	n/a	WORD	479298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962.478	n/a	WORD	481239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966.378	n/a	WORD	483189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970.342	n/a	WORD	485171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.302	n/a	WORD	487151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.322	n/a	WORD	489161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.356	n/a	WORD	491178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985.368	n/a	START	492684	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.254	n/a	PROB	493127	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
987.736	n/a	PROB	493868	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
989.592	n/a	PROB	494796	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
990.848	n/a	PROB	495424	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
991.976	n/a	PROB	495988	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	5	n/a	n/a	n/a	n/a	n/a
993.682	n/a	PROB	496841	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
996.152	n/a	PROB	498076	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	6	n/a	n/a	n/a	n/a	n/a
999.068	n/a	PROB	499534	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1000.332	n/a	STOP	500166	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.296	n/a	REC_START	501648	n/a	LTP202	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.5	n/a	REC_WORD	501750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.22	n/a	REC_WORD	502110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.898	n/a	REC_WORD	502449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.73	n/a	REC_WORD	502865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.728	n/a	REC_WORD	503364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.9	n/a	REC_WORD	503950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.388	n/a	REC_WORD	504694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.448	n/a	REC_WORD	505724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.844	n/a	REC_WORD	506422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.572	n/a	REC_WORD	508286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.562	n/a	REC_WORD	509281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	1	STICKER	1382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.35	n/a	REC_WORD	526675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	4	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.56	n/a	START	544280	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.076	n/a	PROB	545038	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1092.726	n/a	PROB	546363	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	8	n/a	n/a	n/a	n/a	n/a
1097.562	n/a	PROB	548781	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1099.128	n/a	PROB	549564	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1100.622	n/a	PROB	550311	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1102.074	n/a	PROB	551037	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1103.264	n/a	STOP	551632	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.608	n/a	WORD	552804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	5	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108.62	n/a	START	554310	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.758	n/a	PROB	554879	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1111.024	n/a	PROB	555512	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	8	n/a	n/a	n/a	n/a	n/a
1112.312	n/a	PROB	556156	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	3	n/a	n/a	n/a	n/a	n/a
1114.906	n/a	PROB	557453	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1116.362	n/a	PROB	558181	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1117.582	n/a	PROB	558791	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1118.652	n/a	PROB	559326	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1121.546	n/a	PROB	560773	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1122.776	n/a	PROB	561388	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1124.568	n/a	STOP	562284	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.764	n/a	WORD	562882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	5	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128.776	n/a	START	564388	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.616	n/a	PROB	564808	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1131.452	n/a	PROB	565726	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1133.444	n/a	PROB	566722	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1134.67	n/a	PROB	567335	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1137.598	n/a	PROB	568799	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1139.132	n/a	PROB	569566	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	4	n/a	n/a	n/a	n/a	n/a
1141.24	n/a	PROB	570620	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1143.49	n/a	STOP	571745	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
