onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4529.60791015625	n/a	WORD	9276637	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	472	GIFT	635	1
4531.00830078125	n/a	REC_START	9279505	n/a	LTP436	VFFR	8	472	GIFT	635	1
4531.00830078125	n/a	WORD_OFF	9279505	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	472	GIFT	635	1
4531.75830078125	n/a	REC_WORD	9281041	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	472	GIFT	635	1
4534.0078125	n/a	REC_STOP	9285648	n/a	LTP436	VFFR	8	472	GIFT	635	1
4535.70703125	n/a	WORD	9289128	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	473	HAWK	692	1
4537.423828125	n/a	WORD_OFF	9292644	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	473	HAWK	692	1
4537.423828125	n/a	REC_START	9292644	n/a	LTP436	VFFR	8	473	HAWK	692	1
4538.32373046875	n/a	REC_WORD	9294487	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	473	HAWK	692	1
4540.423828125	n/a	REC_STOP	9298788	n/a	LTP436	VFFR	8	473	HAWK	692	1
4542.48974609375	n/a	WORD	9303019	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	474	FARMER	553	0
4544.02392578125	n/a	WORD_OFF	9306161	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	474	FARMER	553	0
4544.02392578125	n/a	REC_START	9306161	n/a	LTP436	VFFR	8	474	FARMER	553	0
4545.07373046875	n/a	REC_WORD	9308311	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	474	FARMER	553	0
4547.0234375	n/a	REC_STOP	9312304	n/a	LTP436	VFFR	8	474	FARMER	553	0
4549.07373046875	n/a	WORD	9316503	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	475	MOTOR	922	0
4550.33935546875	n/a	WORD_OFF	9319095	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	475	MOTOR	922	0
4550.33935546875	n/a	REC_START	9319095	n/a	LTP436	VFFR	8	475	MOTOR	922	0
4551.74951171875	n/a	REC_WORD	9321983	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	475	MOTOR	922	0
4553.34033203125	n/a	REC_STOP	9325241	n/a	LTP436	VFFR	8	475	MOTOR	922	0
4555.4052734375	n/a	WORD	9329470	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	476	HOSTESS	723	1
4556.7392578125	n/a	WORD_OFF	9332202	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	476	HOSTESS	723	1
4556.7392578125	n/a	REC_START	9332202	n/a	LTP436	VFFR	8	476	HOSTESS	723	1
4557.51904296875	n/a	REC_WORD	9333799	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	476	HOSTESS	723	1
4559.740234375	n/a	REC_STOP	9338348	n/a	LTP436	VFFR	8	476	HOSTESS	723	1
4561.7880859375	n/a	WORD	9342542	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	477	WARDROBE	1587	0
4563.2548828125	n/a	WORD_OFF	9345546	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	477	WARDROBE	1587	0
4563.2548828125	n/a	REC_START	9345546	n/a	LTP436	VFFR	8	477	WARDROBE	1587	0
4565.65478515625	n/a	REC_WORD	9350461	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	477	WARDROBE	1587	0
4566.82177734375	n/a	REC_STOP	9352851	n/a	LTP436	VFFR	8	477	WARDROBE	1587	0
4568.43896484375	n/a	WORD	9356163	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	478	BUG	187	0
4570.1376953125	n/a	WORD_OFF	9359642	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	478	BUG	187	0
4570.1376953125	n/a	REC_START	9359642	n/a	LTP436	VFFR	8	478	BUG	187	0
4571.84765625	n/a	REC_WORD	9363144	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	478	BUG	187	0
4573.1376953125	n/a	REC_STOP	9365786	n/a	LTP436	VFFR	8	478	BUG	187	0
4574.88671875	n/a	WORD	9369368	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	479	PIMPLE	1071	0
4576.1875	n/a	WORD_OFF	9372032	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	479	PIMPLE	1071	0
4576.1875	n/a	REC_START	9372032	n/a	LTP436	VFFR	8	479	PIMPLE	1071	0
4577.357421875	n/a	REC_WORD	9374428	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	479	PIMPLE	1071	0
4579.1875	n/a	REC_STOP	9378176	n/a	LTP436	VFFR	8	479	PIMPLE	1071	0
4582.70361328125	n/a	COUNTDOWN	9385377	n/a	LTP436	VFFR	8	479	10	n/a	0
4583.72021484375	n/a	COUNTDOWN	9387459	n/a	LTP436	VFFR	8	479	9	n/a	0
4584.72021484375	n/a	COUNTDOWN	9389507	n/a	LTP436	VFFR	8	479	8	n/a	0
4585.736328125	n/a	COUNTDOWN	9391588	n/a	LTP436	VFFR	8	479	7	n/a	0
4586.75341796875	n/a	COUNTDOWN	9393671	n/a	LTP436	VFFR	8	479	6	n/a	0
4587.75341796875	n/a	COUNTDOWN	9395719	n/a	LTP436	VFFR	8	479	5	n/a	0
4588.7705078125	n/a	COUNTDOWN	9397802	n/a	LTP436	VFFR	8	479	4	n/a	0
4589.77001953125	n/a	COUNTDOWN	9399849	n/a	LTP436	VFFR	8	479	3	n/a	0
4590.7861328125	n/a	COUNTDOWN	9401930	n/a	LTP436	VFFR	8	479	2	n/a	0
4591.80322265625	n/a	COUNTDOWN	9404013	n/a	LTP436	VFFR	8	479	1	n/a	0
4593.953125	n/a	WORD	9408416	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	480	MARKER	870	0
4595.63623046875	n/a	WORD_OFF	9411863	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	480	MARKER	870	0
4595.63623046875	n/a	REC_START	9411863	n/a	LTP436	VFFR	8	480	MARKER	870	0
4596.65625	n/a	REC_WORD	9413952	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	480	MARKER	870	0
4598.6357421875	n/a	REC_STOP	9418006	n/a	LTP436	VFFR	8	480	MARKER	870	0
4600.21875	n/a	WORD	9421248	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	481	PALACE	1006	0
4601.93603515625	n/a	WORD_OFF	9424765	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	481	PALACE	1006	0
4601.93603515625	n/a	REC_START	9424765	n/a	LTP436	VFFR	8	481	PALACE	1006	0
4603.1357421875	n/a	REC_WORD	9427222	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	481	PALACE	1006	0
4604.95166015625	n/a	REC_STOP	9430941	n/a	LTP436	VFFR	8	481	PALACE	1006	0
4606.50146484375	n/a	WORD	9434115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	482	DRILL	497	0
4608.05078125	n/a	WORD_OFF	9437288	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	482	DRILL	497	0
4608.05078125	n/a	REC_START	9437288	n/a	LTP436	VFFR	8	482	DRILL	497	0
4609.46044921875	n/a	REC_WORD	9440175	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	482	DRILL	497	0
4611.0517578125	n/a	REC_STOP	9443434	n/a	LTP436	VFFR	8	482	DRILL	497	0
4613.16748046875	n/a	WORD	9447767	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	483	SPONGE	1355	0
4614.6845703125	n/a	REC_START	9450874	n/a	LTP436	VFFR	8	483	SPONGE	1355	0
4614.6845703125	n/a	WORD_OFF	9450874	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	483	SPONGE	1355	0
4615.734375	n/a	REC_WORD	9453024	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	483	SPONGE	1355	0
4617.6845703125	n/a	REC_STOP	9457018	n/a	LTP436	VFFR	8	483	SPONGE	1355	0
4619.71630859375	n/a	WORD	9461179	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	484	CATTLE	261	0
4621.16748046875	n/a	WORD_OFF	9464151	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	484	CATTLE	261	0
4621.16748046875	n/a	REC_START	9464151	n/a	LTP436	VFFR	8	484	CATTLE	261	0
4622.27734375	n/a	REC_WORD	9466424	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	484	CATTLE	261	0
4624.18310546875	n/a	REC_STOP	9470327	n/a	LTP436	VFFR	8	484	CATTLE	261	0
4626.21630859375	n/a	WORD	9474491	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	485	SUNRISE	1407	0
4627.56689453125	n/a	WORD_OFF	9477257	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	485	SUNRISE	1407	0
4627.56689453125	n/a	REC_START	9477257	n/a	LTP436	VFFR	8	485	SUNRISE	1407	0
4628.73681640625	n/a	REC_WORD	9479653	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	485	SUNRISE	1407	0
4630.5830078125	n/a	REC_STOP	9483434	n/a	LTP436	VFFR	8	485	SUNRISE	1407	0
4632.548828125	n/a	WORD	9487460	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	486	CORAL	378	0
4634.3486328125	n/a	WORD_OFF	9491146	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	486	CORAL	378	0
4634.3486328125	n/a	REC_START	9491146	n/a	LTP436	VFFR	8	486	CORAL	378	0
4636.14892578125	n/a	REC_WORD	9494833	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	486	CORAL	378	0
4637.349609375	n/a	REC_STOP	9497292	n/a	LTP436	VFFR	8	486	CORAL	378	0
4638.8828125	n/a	WORD	9500432	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	487	VIKING	1565	0
4640.16552734375	n/a	WORD_OFF	9503059	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	487	VIKING	1565	0
4640.16552734375	n/a	REC_START	9503059	n/a	LTP436	VFFR	8	487	VIKING	1565	0
4642.1455078125	n/a	REC_WORD	9507114	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	487	VIKING	1565	0
4643.16455078125	n/a	REC_STOP	9509201	n/a	LTP436	VFFR	8	487	VIKING	1565	0
4645.1982421875	n/a	WORD	9513366	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	488	OZONE	996	0
4646.947265625	n/a	WORD_OFF	9516948	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	488	OZONE	996	0
4646.947265625	n/a	REC_START	9516948	n/a	LTP436	VFFR	8	488	OZONE	996	0
4649.37744140625	n/a	REC_WORD	9521925	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	488	OZONE	996	0
4650.51416015625	n/a	REC_STOP	9524253	n/a	LTP436	VFFR	8	488	OZONE	996	0
4652.3642578125	n/a	WORD	9528042	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	489	WASP	1593	0
4654.1640625	n/a	WORD_OFF	9531728	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	489	WASP	1593	0
4654.1640625	n/a	REC_START	9531728	n/a	LTP436	VFFR	8	489	WASP	1593	0
4655.60205078125	n/a	REC_WORD	9534673	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	489	WASP	1593	0
4657.18017578125	n/a	REC_STOP	9537905	n/a	LTP436	VFFR	8	489	WASP	1593	0
4658.93017578125	n/a	WORD	9541489	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	490	FREEZER	604	0
4660.380859375	n/a	WORD_OFF	9544460	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	490	FREEZER	604	0
4660.380859375	n/a	REC_START	9544460	n/a	LTP436	VFFR	8	490	FREEZER	604	0
4663.1708984375	n/a	REC_WORD	9550174	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	490	FREEZER	604	0
4664.212890625	n/a	REC_STOP	9552308	n/a	LTP436	VFFR	8	490	FREEZER	604	0
4665.7626953125	n/a	WORD	9555482	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	491	CIGAR	308	0
4667.36279296875	n/a	REC_START	9558759	n/a	LTP436	VFFR	8	491	CIGAR	308	0
4667.36279296875	n/a	WORD_OFF	9558759	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	491	CIGAR	308	0
4669.28271484375	n/a	REC_WORD	9562691	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	491	CIGAR	308	0
4670.5126953125	n/a	REC_STOP	9565210	n/a	LTP436	VFFR	8	491	CIGAR	308	0
4672.41259765625	n/a	WORD	9569101	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	492	PENGUIN	1044	0
4673.71240234375	n/a	WORD_OFF	9571763	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	492	PENGUIN	1044	0
4673.71240234375	n/a	REC_START	9571763	n/a	LTP436	VFFR	8	492	PENGUIN	1044	0
4675.90234375	n/a	REC_WORD	9576248	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	492	PENGUIN	1044	0
4676.91357421875	n/a	REC_STOP	9578319	n/a	LTP436	VFFR	8	492	PENGUIN	1044	0
4678.57861328125	n/a	WORD	9581729	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	493	GLASS	639	0
4680.29541015625	n/a	WORD_OFF	9585245	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	493	GLASS	639	0
4680.29541015625	n/a	REC_START	9585245	n/a	LTP436	VFFR	8	493	GLASS	639	0
4681.4951171875	n/a	REC_WORD	9587702	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	493	GLASS	639	0
4683.31103515625	n/a	REC_STOP	9591421	n/a	LTP436	VFFR	8	493	GLASS	639	0
4685.04541015625	n/a	WORD	9594973	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	494	HOOD	714	0
4686.4443359375	n/a	WORD_OFF	9597838	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	494	HOOD	714	0
4686.4443359375	n/a	REC_START	9597838	n/a	LTP436	VFFR	8	494	HOOD	714	0
4687.76513671875	n/a	REC_WORD	9600543	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	494	HOOD	714	0
4689.44384765625	n/a	REC_STOP	9603981	n/a	LTP436	VFFR	8	494	HOOD	714	0
4691.39501953125	n/a	WORD	9607977	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	495	DAISY	435	1
4692.9267578125	n/a	WORD_OFF	9611114	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	495	DAISY	435	1
4692.9267578125	n/a	REC_START	9611114	n/a	LTP436	VFFR	8	495	DAISY	435	1
4693.6767578125	n/a	REC_WORD	9612650	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	495	DAISY	435	1
4695.97705078125	n/a	REC_STOP	9617361	n/a	LTP436	VFFR	8	495	DAISY	435	1
4698.044921875	n/a	WORD	9621596	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	496	LABEL	790	0
4699.3095703125	n/a	REC_START	9624186	n/a	LTP436	VFFR	8	496	LABEL	790	0
4699.3095703125	n/a	WORD_OFF	9624186	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	496	LABEL	790	0
4700.9296875	n/a	REC_WORD	9627504	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	496	LABEL	790	0
4702.3095703125	n/a	REC_STOP	9630330	n/a	LTP436	VFFR	8	496	LABEL	790	0
4704.04345703125	n/a	WORD	9633881	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	497	HAND	683	0
4705.74267578125	n/a	WORD_OFF	9637361	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	497	HAND	683	0
4705.74267578125	n/a	REC_START	9637361	n/a	LTP436	VFFR	8	497	HAND	683	0
4707.00244140625	n/a	REC_WORD	9639941	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	497	HAND	683	0
4708.74267578125	n/a	REC_STOP	9643505	n/a	LTP436	VFFR	8	497	HAND	683	0
4710.6923828125	n/a	WORD	9647498	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	498	BUCKET	184	0
4712.37548828125	n/a	WORD_OFF	9650945	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	498	BUCKET	184	0
4712.37548828125	n/a	REC_START	9650945	n/a	LTP436	VFFR	8	498	BUCKET	184	0
4713.9052734375	n/a	REC_WORD	9654078	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	498	BUCKET	184	0
4715.37548828125	n/a	REC_STOP	9657089	n/a	LTP436	VFFR	8	498	BUCKET	184	0
4717.158203125	n/a	WORD	9660740	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	499	BODY	145	0
4718.9580078125	n/a	WORD_OFF	9664426	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	499	BODY	145	0
4718.9580078125	n/a	REC_START	9664426	n/a	LTP436	VFFR	8	499	BODY	145	0
4720.3681640625	n/a	REC_WORD	9667314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	499	BODY	145	0
4721.9580078125	n/a	REC_STOP	9670570	n/a	LTP436	VFFR	8	499	BODY	145	0
4723.5908203125	n/a	WORD	9673914	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	500	MESSAGE	888	0
4724.97509765625	n/a	WORD_OFF	9676749	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	500	MESSAGE	888	0
4724.97509765625	n/a	REC_START	9676749	n/a	LTP436	VFFR	8	500	MESSAGE	888	0
4726.8046875	n/a	REC_WORD	9680496	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	500	MESSAGE	888	0
4728.0576171875	n/a	REC_STOP	9683062	n/a	LTP436	VFFR	8	500	MESSAGE	888	0
4729.65771484375	n/a	WORD	9686339	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	501	RIVER	1194	0
4731.07373046875	n/a	WORD_OFF	9689239	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	501	RIVER	1194	0
4731.07373046875	n/a	REC_START	9689239	n/a	LTP436	VFFR	8	501	RIVER	1194	0
4732.603515625	n/a	REC_WORD	9692372	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	501	RIVER	1194	0
4734.07373046875	n/a	REC_STOP	9695383	n/a	LTP436	VFFR	8	501	RIVER	1194	0
4735.65771484375	n/a	WORD	9698627	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	502	THREAD	1460	0
4737.12353515625	n/a	WORD_OFF	9701629	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	502	THREAD	1460	0
4737.12353515625	n/a	REC_START	9701629	n/a	LTP436	VFFR	8	502	THREAD	1460	0
4738.32373046875	n/a	REC_WORD	9704087	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	502	THREAD	1460	0
4740.12353515625	n/a	REC_STOP	9707773	n/a	LTP436	VFFR	8	502	THREAD	1460	0
4741.87353515625	n/a	WORD	9711357	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	503	RUG	1215	0
4743.240234375	n/a	WORD_OFF	9714156	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	503	RUG	1215	0
4743.240234375	n/a	REC_START	9714156	n/a	LTP436	VFFR	8	503	RUG	1215	0
4744.5302734375	n/a	REC_WORD	9716798	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	503	RUG	1215	0
4746.25634765625	n/a	REC_STOP	9720333	n/a	LTP436	VFFR	8	503	RUG	1215	0
4749.7890625	n/a	COUNTDOWN	9727568	n/a	LTP436	VFFR	8	503	10	n/a	0
4750.80615234375	n/a	COUNTDOWN	9729651	n/a	LTP436	VFFR	8	503	9	n/a	0
4751.80615234375	n/a	COUNTDOWN	9731699	n/a	LTP436	VFFR	8	503	8	n/a	0
4752.80615234375	n/a	COUNTDOWN	9733747	n/a	LTP436	VFFR	8	503	7	n/a	0
4753.822265625	n/a	COUNTDOWN	9735828	n/a	LTP436	VFFR	8	503	6	n/a	0
4754.82177734375	n/a	COUNTDOWN	9737875	n/a	LTP436	VFFR	8	503	5	n/a	0
4755.8388671875	n/a	COUNTDOWN	9739958	n/a	LTP436	VFFR	8	503	4	n/a	0
4756.85595703125	n/a	COUNTDOWN	9742041	n/a	LTP436	VFFR	8	503	3	n/a	0
4757.85595703125	n/a	COUNTDOWN	9744089	n/a	LTP436	VFFR	8	503	2	n/a	0
4758.8740234375	n/a	COUNTDOWN	9746174	n/a	LTP436	VFFR	8	503	1	n/a	0
4760.95458984375	n/a	WORD	9750435	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	504	PRINCE	1124	0
4762.505859375	n/a	WORD_OFF	9753612	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	504	PRINCE	1124	0
4762.505859375	n/a	REC_START	9753612	n/a	LTP436	VFFR	8	504	PRINCE	1124	0
4763.61572265625	n/a	REC_WORD	9755885	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	504	PRINCE	1124	0
4765.521484375	n/a	REC_STOP	9759788	n/a	LTP436	VFFR	8	504	PRINCE	1124	0
4767.07177734375	n/a	WORD	9762963	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	505	WAGON	1578	0
4768.3544921875	n/a	WORD_OFF	9765590	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	505	WAGON	1578	0
4768.3544921875	n/a	REC_START	9765590	n/a	LTP436	VFFR	8	505	WAGON	1578	0
4770.0947265625	n/a	REC_WORD	9769154	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	505	WAGON	1578	0
4771.3544921875	n/a	REC_STOP	9771734	n/a	LTP436	VFFR	8	505	WAGON	1578	0
4773.33740234375	n/a	WORD	9775795	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	506	SPARROW	1347	0
4775.05419921875	n/a	WORD_OFF	9779311	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	506	SPARROW	1347	0
4775.05419921875	n/a	REC_START	9779311	n/a	LTP436	VFFR	8	506	SPARROW	1347	0
4776.16455078125	n/a	REC_WORD	9781585	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	506	SPARROW	1347	0
4778.0703125	n/a	REC_STOP	9785488	n/a	LTP436	VFFR	8	506	SPARROW	1347	0
4780.17041015625	n/a	WORD	9789789	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	507	BANK	83	0
4781.55322265625	n/a	REC_START	9792621	n/a	LTP436	VFFR	8	507	BANK	83	0
4781.55322265625	n/a	WORD_OFF	9792621	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	507	BANK	83	0
4782.783203125	n/a	REC_WORD	9795140	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	507	BANK	83	0
4784.55322265625	n/a	REC_STOP	9798765	n/a	LTP436	VFFR	8	507	BANK	83	0
4786.56982421875	n/a	WORD	9802895	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	508	DIME	466	0
4787.802734375	n/a	WORD_OFF	9805420	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	508	DIME	466	0
4787.802734375	n/a	REC_START	9805420	n/a	LTP436	VFFR	8	508	DIME	466	0
4789.24267578125	n/a	REC_WORD	9808369	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	508	DIME	466	0
4790.802734375	n/a	REC_STOP	9811564	n/a	LTP436	VFFR	8	508	DIME	466	0
4792.36865234375	n/a	WORD	9814771	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	509	KNAPSACK	783	0
4794.0859375	n/a	WORD_OFF	9818288	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	509	KNAPSACK	783	0
4794.0859375	n/a	REC_START	9818288	n/a	LTP436	VFFR	8	509	KNAPSACK	783	0
4799.13671875	n/a	REC_WORD	9828632	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	509	PASS	n/a	0
4800.1025390625	n/a	REC_STOP	9830610	n/a	LTP436	VFFR	8	509	KNAPSACK	783	0
4802.0185546875	n/a	WORD	9834534	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	510	CRUTCH	417	0
4803.45166015625	n/a	WORD_OFF	9837469	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	510	CRUTCH	417	0
4803.45166015625	n/a	REC_START	9837469	n/a	LTP436	VFFR	8	510	CRUTCH	417	0
4804.771484375	n/a	REC_WORD	9840172	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	510	CRUTCH	417	0
4806.4521484375	n/a	REC_STOP	9843614	n/a	LTP436	VFFR	8	510	CRUTCH	417	0
4808.5341796875	n/a	WORD	9847878	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	511	STAR	1373	0
4810.18505859375	n/a	WORD_OFF	9851259	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	511	STAR	1373	0
4810.18505859375	n/a	REC_START	9851259	n/a	LTP436	VFFR	8	511	STAR	1373	0
4811.29541015625	n/a	REC_WORD	9853533	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	511	STAR	1373	0
4813.201171875	n/a	REC_STOP	9857436	n/a	LTP436	VFFR	8	511	STAR	1373	0
4815.0341796875	n/a	WORD	9861190	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	512	BINDER	127	1
4816.4169921875	n/a	REC_START	9864022	n/a	LTP436	VFFR	8	512	BINDER	127	1
4816.4169921875	n/a	WORD_OFF	9864022	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	512	BINDER	127	1
4817.4072265625	n/a	REC_WORD	9866050	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	512	BINDER	127	1
4819.4169921875	n/a	REC_STOP	9870166	n/a	LTP436	VFFR	8	512	BINDER	127	1
4821.30078125	n/a	WORD	9874024	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	513	BANQUET	86	0
4823.0498046875	n/a	WORD_OFF	9877606	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	513	BANQUET	86	0
4823.0498046875	n/a	REC_START	9877606	n/a	LTP436	VFFR	8	513	BANQUET	86	0
4824.099609375	n/a	REC_WORD	9879756	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	513	BANQUET	86	0
4826.0498046875	n/a	REC_STOP	9883750	n/a	LTP436	VFFR	8	513	BANQUET	86	0
4828.16552734375	n/a	WORD	9888083	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	514	POISON	1096	0
4829.9326171875	n/a	WORD_OFF	9891702	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	514	POISON	1096	0
4829.9326171875	n/a	REC_START	9891702	n/a	LTP436	VFFR	8	514	POISON	1096	0
4831.58251953125	n/a	REC_WORD	9895081	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	514	POISON	1096	0
4832.94873046875	n/a	REC_STOP	9897879	n/a	LTP436	VFFR	8	514	POISON	1096	0
