mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
400795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	43	BACON	67	0
402583	REC_STOP	n/a	LTP414	VFFR	3	43	BACON	67	0
404631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	44	COURSE	390	0
406249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	44	COURSE	390	0
406249	REC_START	n/a	LTP414	VFFR	3	44	COURSE	390	0
407779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	44	COURSE	390	0
409265	REC_STOP	n/a	LTP414	VFFR	3	44	COURSE	390	0
410964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	45	COCOON	339	0
412682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	45	COCOON	339	0
412682	REC_START	n/a	LTP414	VFFR	3	45	COCOON	339	0
414134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	45	COCOON	339	0
415682	REC_STOP	n/a	LTP414	VFFR	3	45	COCOON	339	0
417615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	46	FRIEND	606	0
419048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	46	FRIEND	606	0
419048	REC_START	n/a	LTP414	VFFR	3	46	FRIEND	606	0
420638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	46	FRIEND	606	0
422048	REC_STOP	n/a	LTP414	VFFR	3	46	FRIEND	606	0
424115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	47	PACKAGE	997	0
425549	REC_START	n/a	LTP414	VFFR	3	47	PACKAGE	997	0
425549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	47	PACKAGE	997	0
427180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	47	PACKAGE	997	0
428564	REC_STOP	n/a	LTP414	VFFR	3	47	PACKAGE	997	0
432081	COUNTDOWN	n/a	LTP414	VFFR	3	47	10	n/a	0
433098	COUNTDOWN	n/a	LTP414	VFFR	3	47	9	n/a	0
434114	COUNTDOWN	n/a	LTP414	VFFR	3	47	8	n/a	0
435114	COUNTDOWN	n/a	LTP414	VFFR	3	47	7	n/a	0
436130	COUNTDOWN	n/a	LTP414	VFFR	3	47	6	n/a	0
437131	COUNTDOWN	n/a	LTP414	VFFR	3	47	5	n/a	0
438146	COUNTDOWN	n/a	LTP414	VFFR	3	47	4	n/a	0
439164	COUNTDOWN	n/a	LTP414	VFFR	3	47	3	n/a	0
440181	COUNTDOWN	n/a	LTP414	VFFR	3	47	2	n/a	0
441197	COUNTDOWN	n/a	LTP414	VFFR	3	47	1	n/a	0
443298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	48	GLOBE	641	0
444630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	48	GLOBE	641	0
444630	REC_START	n/a	LTP414	VFFR	3	48	GLOBE	641	0
445740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	48	GLOBE	641	0
447630	REC_STOP	n/a	LTP414	VFFR	3	48	GLOBE	641	0
449463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	49	BRICK	172	0
450880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	49	BRICK	172	0
450880	REC_START	n/a	LTP414	VFFR	3	49	BRICK	172	0
452470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	49	BRICK	172	0
453896	REC_STOP	n/a	LTP414	VFFR	3	49	BRICK	172	0
455413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	50	RECEIPT	1173	0
457130	REC_START	n/a	LTP414	VFFR	3	50	RECEIPT	1173	0
457130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	50	RECEIPT	1173	0
458180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	50	RECEIPT	1173	0
460145	REC_STOP	n/a	LTP414	VFFR	3	50	RECEIPT	1173	0
461879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	51	CASKET	255	0
463496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	51	CASKET	255	0
463496	REC_START	n/a	LTP414	VFFR	3	51	CASKET	255	0
464996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	51	CASKET	255	0
466512	REC_STOP	n/a	LTP414	VFFR	3	51	CASKET	255	0
468595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	52	SMOG	1330	0
470378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	52	SMOG	1330	0
470378	REC_START	n/a	LTP414	VFFR	3	52	SMOG	1330	0
471578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	52	SMOG	1330	0
473378	REC_STOP	n/a	LTP414	VFFR	3	52	SMOG	1330	0
475245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	53	FLAG	573	0
476995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	53	FLAG	573	0
476995	REC_START	n/a	LTP414	VFFR	3	53	FLAG	573	0
478405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	53	FLAG	573	0
479995	REC_STOP	n/a	LTP414	VFFR	3	53	FLAG	573	0
481761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	54	BOARD	143	0
483395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	54	BOARD	143	0
483395	REC_START	n/a	LTP414	VFFR	3	54	BOARD	143	0
485052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	54	BOARD	143	0
486412	REC_STOP	n/a	LTP414	VFFR	3	54	BOARD	143	0
488528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	55	TROUT	1511	0
490228	REC_START	n/a	LTP414	VFFR	3	55	TROUT	1511	0
490228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	55	TROUT	1511	0
491608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	55	TROUT	1511	0
493227	REC_STOP	n/a	LTP414	VFFR	3	55	TROUT	1511	0
495011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	56	CORAL	378	0
496527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	56	CORAL	378	0
496527	REC_START	n/a	LTP414	VFFR	3	56	CORAL	378	0
498251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	56	CORAL	378	0
499527	REC_STOP	n/a	LTP414	VFFR	3	56	CORAL	378	0
501210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	57	STAR	1373	0
502510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	57	STAR	1373	0
502510	REC_START	n/a	LTP414	VFFR	3	57	STAR	1373	0
503740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	57	STAR	1373	0
505510	REC_STOP	n/a	LTP414	VFFR	3	57	STAR	1373	0
507194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	58	AIRPLANE	12	0
508927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	58	AIRPLANE	12	0
508927	REC_START	n/a	LTP414	VFFR	3	58	AIRPLANE	12	0
510457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	58	AIRPLANE	12	0
511927	REC_STOP	n/a	LTP414	VFFR	3	58	AIRPLANE	12	0
513677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	59	EUROPE	541	0
514927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	59	EUROPE	541	0
514927	REC_START	n/a	LTP414	VFFR	3	59	EUROPE	541	0
516217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	59	EUROPE	541	0
517927	REC_STOP	n/a	LTP414	VFFR	3	59	EUROPE	541	0
519743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	60	GARLIC	624	0
521160	REC_START	n/a	LTP414	VFFR	3	60	GARLIC	624	0
521160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	60	GARLIC	624	0
522780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	60	GARLIC	624	0
524176	REC_STOP	n/a	LTP414	VFFR	3	60	GARLIC	624	0
525893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	61	LIGHTNING	820	0
527409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	61	LIGHTNING	820	0
527409	REC_START	n/a	LTP414	VFFR	3	61	LIGHTNING	820	0
528549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	61	LIGHTNING	820	0
530409	REC_STOP	n/a	LTP414	VFFR	3	61	LIGHTNING	820	0
532427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	62	CATCHER	258	0
533859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	62	CATCHER	258	0
533859	REC_START	n/a	LTP414	VFFR	3	62	CATCHER	258	0
535119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	62	CATCHER	258	0
536859	REC_STOP	n/a	LTP414	VFFR	3	62	CATCHER	258	0
538892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	63	STAKE	1368	0
540159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	63	STAKE	1368	0
540159	REC_START	n/a	LTP414	VFFR	3	63	STAKE	1368	0
541299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	63	STAKE	1368	0
543160	REC_STOP	n/a	LTP414	VFFR	3	63	STAKE	1368	0
545260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	64	WARDROBE	1587	0
546475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	64	WARDROBE	1587	0
546475	REC_START	n/a	LTP414	VFFR	3	64	WARDROBE	1587	0
547765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	64	WARDROBE	1587	0
549476	REC_STOP	n/a	LTP414	VFFR	3	64	WARDROBE	1587	0
551175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	65	ICEBERG	731	0
552675	REC_START	n/a	LTP414	VFFR	3	65	ICEBERG	731	0
552675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	65	ICEBERG	731	0
554355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	65	ICEBERG	731	0
555675	REC_STOP	n/a	LTP414	VFFR	3	65	ICEBERG	731	0
557225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	66	HANDBAG	684	0
558791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	66	HANDBAG	684	0
558791	REC_START	n/a	LTP414	VFFR	3	66	HANDBAG	684	0
560081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	66	HANDBAG	684	0
561791	REC_STOP	n/a	LTP414	VFFR	3	66	HANDBAG	684	0
563891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	67	PASTA	1021	0
565358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	67	PASTA	1021	0
565358	REC_START	n/a	LTP414	VFFR	3	67	PASTA	1021	0
566588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	67	PASTA	1021	0
568358	REC_STOP	n/a	LTP414	VFFR	3	67	PASTA	1021	0
570208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	68	POSSUM	1112	0
571491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	68	POSSUM	1112	0
571491	REC_START	n/a	LTP414	VFFR	3	68	POSSUM	1112	0
572811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	68	POSSUM	1112	0
574491	REC_STOP	n/a	LTP414	VFFR	3	68	POSSUM	1112	0
576041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	69	HARP	689	1
577573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	69	HARP	689	1
577573	REC_START	n/a	LTP414	VFFR	3	69	HARP	689	1
578551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	69	HARP	689	1
580573	REC_STOP	n/a	LTP414	VFFR	3	69	HARP	689	1
582607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	70	SLIDE	1326	0
584056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	70	SLIDE	1326	0
584056	REC_START	n/a	LTP414	VFFR	3	70	SLIDE	1326	0
585196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	70	SLIDE	1326	0
587056	REC_STOP	n/a	LTP414	VFFR	3	70	SLIDE	1326	0
588590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	71	GRAVE	658	0
589923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	71	GRAVE	658	0
589923	REC_START	n/a	LTP414	VFFR	3	71	GRAVE	658	0
591513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	71	GRAVE	658	0
592923	REC_STOP	n/a	LTP414	VFFR	3	71	GRAVE	658	0
596424	COUNTDOWN	n/a	LTP414	VFFR	3	71	10	n/a	0
597439	COUNTDOWN	n/a	LTP414	VFFR	3	71	9	n/a	0
598439	COUNTDOWN	n/a	LTP414	VFFR	3	71	8	n/a	0
599440	COUNTDOWN	n/a	LTP414	VFFR	3	71	7	n/a	0
600441	COUNTDOWN	n/a	LTP414	VFFR	3	71	6	n/a	0
601456	COUNTDOWN	n/a	LTP414	VFFR	3	71	5	n/a	0
602456	COUNTDOWN	n/a	LTP414	VFFR	3	71	4	n/a	0
603472	COUNTDOWN	n/a	LTP414	VFFR	3	71	3	n/a	0
604473	COUNTDOWN	n/a	LTP414	VFFR	3	71	2	n/a	0
605489	COUNTDOWN	n/a	LTP414	VFFR	3	71	1	n/a	0
607672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	72	GLASS	639	0
609305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	72	GLASS	639	0
609305	REC_START	n/a	LTP414	VFFR	3	72	GLASS	639	0
611225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	72	GLASS	639	0
612306	REC_STOP	n/a	LTP414	VFFR	3	72	GLASS	639	0
614155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	73	JELLO	754	0
615372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	73	JELLO	754	0
615372	REC_START	n/a	LTP414	VFFR	3	73	JELLO	754	0
616602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	73	JELLO	754	0
618372	REC_STOP	n/a	LTP414	VFFR	3	73	JELLO	754	0
620072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	74	BADGE	68	0
621788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	74	BADGE	68	0
621788	REC_START	n/a	LTP414	VFFR	3	74	BADGE	68	0
623071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	74	BADGE	68	0
624788	REC_STOP	n/a	LTP414	VFFR	3	74	BADGE	68	0
626738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	75	MAPLE	866	0
628205	REC_START	n/a	LTP414	VFFR	3	75	MAPLE	866	0
628205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	75	MAPLE	866	0
629765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	75	MAPLE	866	0
631206	REC_STOP	n/a	LTP414	VFFR	3	75	MAPLE	866	0
632838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	76	LEOPARD	812	0
634405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	76	LEOPARD	812	0
634405	REC_START	n/a	LTP414	VFFR	3	76	LEOPARD	812	0
635738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	76	LEOPARD	812	0
637406	REC_STOP	n/a	LTP414	VFFR	3	76	LEOPARD	812	0
639038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	77	ANTLER	29	0
640671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	77	ANTLER	29	0
640671	REC_START	n/a	LTP414	VFFR	3	77	ANTLER	29	0
641871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	77	ANTLER	29	0
643688	REC_STOP	n/a	LTP414	VFFR	3	77	ANTLER	29	0
645671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	78	CROSS	413	0
647121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	78	CROSS	413	0
647121	REC_START	n/a	LTP414	VFFR	3	78	CROSS	413	0
648304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	78	CROSS	413	0
650122	REC_STOP	n/a	LTP414	VFFR	3	78	CROSS	413	0
651688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	79	SPOON	1357	0
653420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	79	SPOON	1357	0
653420	REC_START	n/a	LTP414	VFFR	3	79	SPOON	1357	0
654890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	79	SPOON	1357	0
656422	REC_STOP	n/a	LTP414	VFFR	3	79	SPOON	1357	0
658203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	80	LABEL	790	0
659920	REC_START	n/a	LTP414	VFFR	3	80	LABEL	790	0
659920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	80	LABEL	790	0
661247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	80	LABEL	790	0
662921	REC_STOP	n/a	LTP414	VFFR	3	80	LABEL	790	0
664904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	81	MOTOR	922	0
666336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	81	MOTOR	922	0
666336	REC_START	n/a	LTP414	VFFR	3	81	MOTOR	922	0
667916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	81	MOTOR	922	0
669336	REC_STOP	n/a	LTP414	VFFR	3	81	MOTOR	922	0
670937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	82	TWEEZERS	1526	0
672170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	82	TWEEZERS	1526	0
672170	REC_START	n/a	LTP414	VFFR	3	82	TWEEZERS	1526	0
673610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	82	TWEEZERS	1526	0
675186	REC_STOP	n/a	LTP414	VFFR	3	82	TWEEZERS	1526	0
676836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	83	BEEF	113	0
678619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	83	BEEF	113	0
678619	REC_START	n/a	LTP414	VFFR	3	83	BEEF	113	0
680059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	83	BEEF	113	0
681620	REC_STOP	n/a	LTP414	VFFR	3	83	BEEF	113	0
683536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	84	CITRUS	313	0
685303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	84	CITRUS	313	0
685303	REC_START	n/a	LTP414	VFFR	3	84	CITRUS	313	0
686623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	84	CITRUS	313	0
688302	REC_STOP	n/a	LTP414	VFFR	3	84	CITRUS	313	0
690136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	85	MATCH	878	0
691452	REC_START	n/a	LTP414	VFFR	3	85	MATCH	878	0
691452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	85	MATCH	878	0
692622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	85	MATCH	878	0
694452	REC_STOP	n/a	LTP414	VFFR	3	85	MATCH	878	0
696536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	86	LAGOON	795	0
697802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	86	LAGOON	795	0
697802	REC_START	n/a	LTP414	VFFR	3	86	LAGOON	795	0
699332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	86	LAGOON	795	0
700802	REC_STOP	n/a	LTP414	VFFR	3	86	LAGOON	795	0
702418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	87	TRUCK	1512	0
703769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	87	TRUCK	1512	0
703769	REC_START	n/a	LTP414	VFFR	3	87	TRUCK	1512	0
705089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	87	TRUCK	1512	0
706769	REC_STOP	n/a	LTP414	VFFR	3	87	TRUCK	1512	0
708802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	88	SKIRT	1319	0
710284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	88	SKIRT	1319	0
710284	REC_START	n/a	LTP414	VFFR	3	88	SKIRT	1319	0
711394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	88	SKIRT	1319	0
713285	REC_STOP	n/a	LTP414	VFFR	3	88	SKIRT	1319	0
715067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	89	PIMPLE	1071	0
716635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	89	PIMPLE	1071	0
716635	REC_START	n/a	LTP414	VFFR	3	89	PIMPLE	1071	0
717985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	89	PIMPLE	1071	0
719635	REC_STOP	n/a	LTP414	VFFR	3	89	PIMPLE	1071	0
721385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	90	HONEY	713	1
723050	REC_START	n/a	LTP414	VFFR	3	90	HONEY	713	1
723050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	90	HONEY	713	1
724029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	90	HONEY	713	1
726051	REC_STOP	n/a	LTP414	VFFR	3	90	HONEY	713	1
727718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	91	PANTHER	1009	0
729450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	91	PANTHER	1009	0
729450	REC_START	n/a	LTP414	VFFR	3	91	PANTHER	1009	0
730830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	91	PANTHER	1009	0
732450	REC_STOP	n/a	LTP414	VFFR	3	91	PANTHER	1009	0
734300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	92	WIDOW	1608	0
735883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	92	WIDOW	1608	0
735883	REC_START	n/a	LTP414	VFFR	3	92	WIDOW	1608	0
737743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	92	WIDOW	1608	0
738883	REC_STOP	n/a	LTP414	VFFR	3	92	WIDOW	1608	0
740783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	93	GYMNAST	675	0
742033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	93	GYMNAST	675	0
742033	REC_START	n/a	LTP414	VFFR	3	93	GYMNAST	675	0
743683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	93	GYMNAST	675	0
745033	REC_STOP	n/a	LTP414	VFFR	3	93	GYMNAST	675	0
747016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	94	DENIM	446	0
748632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	94	DENIM	446	0
748632	REC_START	n/a	LTP414	VFFR	3	94	DENIM	446	0
749832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	94	DENIM	446	0
751632	REC_STOP	n/a	LTP414	VFFR	3	94	DENIM	446	0
753582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	95	PUPPY	1144	0
755316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	95	PUPPY	1144	0
755316	REC_START	n/a	LTP414	VFFR	3	95	PUPPY	1144	0
757099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	95	PUPPY	1144	0
758332	REC_STOP	n/a	LTP414	VFFR	3	95	PUPPY	1144	0
761849	COUNTDOWN	n/a	LTP414	VFFR	3	95	10	n/a	0
762866	COUNTDOWN	n/a	LTP414	VFFR	3	95	9	n/a	0
763882	COUNTDOWN	n/a	LTP414	VFFR	3	95	8	n/a	0
764898	COUNTDOWN	n/a	LTP414	VFFR	3	95	7	n/a	0
765899	COUNTDOWN	n/a	LTP414	VFFR	3	95	6	n/a	0
766915	COUNTDOWN	n/a	LTP414	VFFR	3	95	5	n/a	0
767932	COUNTDOWN	n/a	LTP414	VFFR	3	95	4	n/a	0
768948	COUNTDOWN	n/a	LTP414	VFFR	3	95	3	n/a	0
769949	COUNTDOWN	n/a	LTP414	VFFR	3	95	2	n/a	0
770965	COUNTDOWN	n/a	LTP414	VFFR	3	95	1	n/a	0
773031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	96	SNACK	1331	0
774465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	96	SNACK	1331	0
774465	REC_START	n/a	LTP414	VFFR	3	96	SNACK	1331	0
776235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	96	SNACK	1331	0
777466	REC_STOP	n/a	LTP414	VFFR	3	96	SNACK	1331	0
779414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	97	BANJO	82	0
780998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	97	BANJO	82	0
780998	REC_START	n/a	LTP414	VFFR	3	97	BANJO	82	0
