mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2200854	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2202494	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	4	n/a	n/a	n/a	n/a	n/a
2206324	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207230	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210235	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211184	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2212699	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2215054	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2217392	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2218733	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2220289	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	3	n/a	n/a	n/a	n/a	n/a
2221730	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2224885	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227414	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230419	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231552	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2233158	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2235048	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2236504	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2238835	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2240349	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2241748	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2245332	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247441	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250446	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251403	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2252727	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2254391	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2255782	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2258221	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2259985	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2262050	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2264014	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2266428	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267334	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270339	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271505	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2275026	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2276424	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2277573	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	9	n/a	n/a	n/a	n/a	n/a
2279445	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2282143	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2283675	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2284837	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287328	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290333	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291281	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2292922	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2294229	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2297026	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2298682	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2300263	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2301895	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2303543	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2305141	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307480	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310485	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311475	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2313781	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2315378	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2316853	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2318341	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2319691	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2322638	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2326485	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327465	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330471	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331619	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2333299	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2335015	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2336871	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2338318	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2340483	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2341732	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2345485	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347300	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350305	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351221	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2352944	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2354767	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2356065	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2358013	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2359878	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2361425	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2362882	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2366305	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368052	REC_START	n/a	LTP088	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	SOFTBALL	1343	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374385	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	n/a	IMPORTER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	9	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452327	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456141	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	BAND	78	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460203	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464031	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468068	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471897	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476043	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480146	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483975	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488112	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492289	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496351	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500189	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504043	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508222	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512167	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515172	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516121	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2518518	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2522164	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2523978	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2525202	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2527108	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2528515	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2530085	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533052	REC_START	n/a	LTP088	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542358	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	10	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608638	REST_REWET	n/a	LTP088	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300650	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3304796	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308683	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3312786	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3316823	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3321018	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3325097	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3329117	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3333071	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3337033	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3340845	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3344891	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
