onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4116.44	n/a	RECOG_CONF	2058220	n/a	LTP111	ltpFR	0	2	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4117.904	n/a	RECOG_TARGET	2058952	n/a	LTP111	ltpFR	0	2	0	ENEMY	534	3	0	n/a	n/a	n/a	n/a	n/a
4119.364	n/a	RECOG_RESP	2059682	n/a	LTP111	ltpFR	0	2	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.542	n/a	RECOG_CONF	2060271	n/a	LTP111	ltpFR	0	2	0	ENEMY	534	3	0	n/a	n/a	n/a	n/a	n/a
4121.928	n/a	RECOG_LURE	2060964	n/a	LTP111	ltpFR	0	2	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.246	n/a	RECOG_RESP	2061623	n/a	LTP111	ltpFR	0	2	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.99	n/a	RECOG_CONF	2062995	n/a	LTP111	ltpFR	0	2	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
4127.376	n/a	RECOG_TARGET	2063688	n/a	LTP111	ltpFR	0	2	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4128.978	n/a	RECOG_RESP	2064489	n/a	LTP111	ltpFR	0	2	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.09	n/a	RECOG_CONF	2065045	n/a	LTP111	ltpFR	0	2	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
4131.574	n/a	RECOG_LURE	2065787	n/a	LTP111	ltpFR	0	2	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.53	n/a	RECOG_RESP	2067265	n/a	LTP111	ltpFR	0	2	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.036	n/a	RECOG_CONF	2068018	n/a	LTP111	ltpFR	0	2	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
4137.464	n/a	RECOG_TARGET	2068732	n/a	LTP111	ltpFR	0	2	-1	STY	1397	3	-1	n/a	n/a	n/a	n/a	n/a
4138.96	n/a	RECOG_RESP	2069480	n/a	LTP111	ltpFR	0	2	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.258	n/a	RECOG_CONF	2070129	n/a	LTP111	ltpFR	0	2	-1	STY	1397	3	-1	n/a	n/a	n/a	n/a	n/a
4141.714	n/a	RECOG_LURE	2070857	n/a	LTP111	ltpFR	0	2	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
4147.376	n/a	RECOG_RESP	2073688	n/a	LTP111	ltpFR	0	2	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.008	n/a	RECOG_CONF	2074504	n/a	LTP111	ltpFR	0	2	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
4150.636	n/a	RECOG_TARGET	2075318	n/a	LTP111	ltpFR	0	2	1	LEMON	810	4	1	n/a	n/a	n/a	n/a	n/a
4151.756	n/a	RECOG_RESP_VV	2075878	n/a	LTP111	ltpFR	0	2	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.704	n/a	RECOG_RESP	2076352	n/a	LTP111	ltpFR	0	2	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.396	n/a	RECOG_CONF	2077198	n/a	LTP111	ltpFR	0	2	1	LEMON	810	4	1	n/a	n/a	n/a	n/a	n/a
4155.842	n/a	RECOG_TARGET	2077921	n/a	LTP111	ltpFR	0	2	0	MOTH	920	1	0	n/a	n/a	n/a	n/a	n/a
4159.096	n/a	RECOG_RESP	2079548	n/a	LTP111	ltpFR	0	2	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
4160.822	n/a	RECOG_CONF	2080411	n/a	LTP111	ltpFR	0	2	0	MOTH	920	1	0	n/a	n/a	n/a	n/a	n/a
4162.556	n/a	RECOG_LURE	2081278	n/a	LTP111	ltpFR	0	2	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
4164.468	n/a	RECOG_RESP	2082234	n/a	LTP111	ltpFR	0	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.34	n/a	RECOG_CONF	2083170	n/a	LTP111	ltpFR	0	2	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
4205.926	n/a	REC_START	2102963	n/a	LTP111	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.962	n/a	RECOG_LURE	2102981	n/a	LTP111	ltpFR	0	3	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
4207.512	n/a	RECOG_RESP	2103756	n/a	LTP111	ltpFR	0	3	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.534	n/a	RECOG_CONF	2104767	n/a	LTP111	ltpFR	0	3	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
4211.002	n/a	RECOG_LURE	2105501	n/a	LTP111	ltpFR	0	3	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
4213.06	n/a	RECOG_RESP	2106530	n/a	LTP111	ltpFR	0	3	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.66	n/a	RECOG_CONF	2107830	n/a	LTP111	ltpFR	0	3	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
4217.116	n/a	RECOG_TARGET	2108558	n/a	LTP111	ltpFR	0	3	1	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
4218.598	n/a	RECOG_RESP	2109299	n/a	LTP111	ltpFR	0	3	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.83	n/a	RECOG_CONF	2109915	n/a	LTP111	ltpFR	0	3	1	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
4221.266	n/a	RECOG_LURE	2110633	n/a	LTP111	ltpFR	0	3	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
4222.534	n/a	RECOG_RESP	2111267	n/a	LTP111	ltpFR	0	3	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.632	n/a	RECOG_CONF	2111816	n/a	LTP111	ltpFR	0	3	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.03	n/a	RECOG_TARGET	2112515	n/a	LTP111	ltpFR	0	3	-1	LASH	802	1	-1	n/a	n/a	n/a	n/a	n/a
4228.452	n/a	RECOG_RESP	2114226	n/a	LTP111	ltpFR	0	3	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230.018	n/a	RECOG_CONF	2115009	n/a	LTP111	ltpFR	0	3	-1	LASH	802	1	-1	n/a	n/a	n/a	n/a	n/a
4231.878	n/a	RECOG_LURE	2115939	n/a	LTP111	ltpFR	0	3	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a
4233.146	n/a	RECOG_RESP	2116573	n/a	LTP111	ltpFR	0	3	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.488	n/a	RECOG_CONF	2117244	n/a	LTP111	ltpFR	0	3	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a
4235.994	n/a	RECOG_TARGET	2117997	n/a	LTP111	ltpFR	0	3	0	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4237.252	n/a	RECOG_RESP	2118626	n/a	LTP111	ltpFR	0	3	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.738	n/a	RECOG_CONF	2119369	n/a	LTP111	ltpFR	0	3	0	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4240.184	n/a	RECOG_TARGET	2120092	n/a	LTP111	ltpFR	0	3	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
4241.214	n/a	RECOG_RESP	2120607	n/a	LTP111	ltpFR	0	3	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242.55	n/a	RECOG_CONF	2121275	n/a	LTP111	ltpFR	0	3	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
4244.15	n/a	RECOG_LURE	2122075	n/a	LTP111	ltpFR	0	3	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
4245.508	n/a	RECOG_RESP	2122754	n/a	LTP111	ltpFR	0	3	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.908	n/a	RECOG_CONF	2123954	n/a	LTP111	ltpFR	0	3	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
4249.256	n/a	RECOG_TARGET	2124628	n/a	LTP111	ltpFR	0	3	0	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
4250.636	n/a	RECOG_RESP	2125318	n/a	LTP111	ltpFR	0	3	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4252.078	n/a	RECOG_CONF	2126039	n/a	LTP111	ltpFR	0	3	0	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
4253.512	n/a	RECOG_LURE	2126756	n/a	LTP111	ltpFR	0	3	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
4255.976	n/a	RECOG_RESP	2127988	n/a	LTP111	ltpFR	0	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.288	n/a	RECOG_CONF	2128644	n/a	LTP111	ltpFR	0	3	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
4258.762	n/a	RECOG_LURE	2129381	n/a	LTP111	ltpFR	0	3	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a
4261.458	n/a	RECOG_RESP	2130729	n/a	LTP111	ltpFR	0	3	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.282	n/a	RECOG_CONF	2132141	n/a	LTP111	ltpFR	0	3	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a
4265.784	n/a	RECOG_TARGET	2132892	n/a	LTP111	ltpFR	0	3	1	MICROWAVE	892	2	0	n/a	n/a	n/a	n/a	n/a
4267.146	n/a	RECOG_RESP	2133573	n/a	LTP111	ltpFR	0	3	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4270.438	n/a	RECOG_CONF	2135219	n/a	LTP111	ltpFR	0	3	1	MICROWAVE	892	2	0	n/a	n/a	n/a	n/a	n/a
4271.916	n/a	RECOG_LURE	2135958	n/a	LTP111	ltpFR	0	3	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
4273.276	n/a	RECOG_RESP	2136638	n/a	LTP111	ltpFR	0	3	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.174	n/a	RECOG_CONF	2138587	n/a	LTP111	ltpFR	0	3	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
4278.782	n/a	RECOG_TARGET	2139391	n/a	LTP111	ltpFR	0	3	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4280.45	n/a	RECOG_RESP	2140225	n/a	LTP111	ltpFR	0	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.552	n/a	RECOG_CONF	2141276	n/a	LTP111	ltpFR	0	3	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4284.12	n/a	RECOG_TARGET	2142060	n/a	LTP111	ltpFR	0	3	1	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
4285.404	n/a	RECOG_RESP	2142702	n/a	LTP111	ltpFR	0	3	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4286.562	n/a	RECOG_CONF	2143281	n/a	LTP111	ltpFR	0	3	1	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
4287.994	n/a	RECOG_TARGET	2143997	n/a	LTP111	ltpFR	0	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
4289.072	n/a	RECOG_RESP	2144536	n/a	LTP111	ltpFR	0	3	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290.254	n/a	RECOG_CONF	2145127	n/a	LTP111	ltpFR	0	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
4291.568	n/a	RECOG_LURE	2145784	n/a	LTP111	ltpFR	0	3	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
4293.336	n/a	RECOG_RESP	2146668	n/a	LTP111	ltpFR	0	3	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.294	n/a	RECOG_CONF	2147647	n/a	LTP111	ltpFR	0	3	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
4296.75	n/a	RECOG_LURE	2148375	n/a	LTP111	ltpFR	0	3	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
4298.216	n/a	RECOG_RESP	2149108	n/a	LTP111	ltpFR	0	3	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.474	n/a	RECOG_CONF	2149737	n/a	LTP111	ltpFR	0	3	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
4300.84	n/a	RECOG_LURE	2150420	n/a	LTP111	ltpFR	0	3	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
4302.572	n/a	RECOG_RESP	2151286	n/a	LTP111	ltpFR	0	3	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.584	n/a	RECOG_CONF	2151792	n/a	LTP111	ltpFR	0	3	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
4307.884	n/a	REC_START	2153942	n/a	LTP111	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.922	n/a	RECOG_LURE	2153961	n/a	LTP111	ltpFR	0	4	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
4309.366	n/a	RECOG_RESP	2154683	n/a	LTP111	ltpFR	0	4	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.85	n/a	RECOG_CONF	2155925	n/a	LTP111	ltpFR	0	4	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
4313.236	n/a	RECOG_LURE	2156618	n/a	LTP111	ltpFR	0	4	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a
4314.216	n/a	RECOG_RESP	2157108	n/a	LTP111	ltpFR	0	4	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.962	n/a	RECOG_CONF	2157981	n/a	LTP111	ltpFR	0	4	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a
4317.402	n/a	RECOG_TARGET	2158701	n/a	LTP111	ltpFR	0	4	-1	TILE	1468	4	-1	n/a	n/a	n/a	n/a	n/a
4318.756	n/a	RECOG_RESP	2159378	n/a	LTP111	ltpFR	0	4	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320.042	n/a	RECOG_CONF	2160021	n/a	LTP111	ltpFR	0	4	-1	TILE	1468	4	-1	n/a	n/a	n/a	n/a	n/a
4321.558	n/a	RECOG_LURE	2160779	n/a	LTP111	ltpFR	0	4	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
4322.498	n/a	RECOG_RESP	2161249	n/a	LTP111	ltpFR	0	4	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.674	n/a	RECOG_CONF	2161837	n/a	LTP111	ltpFR	0	4	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
4325.116	n/a	RECOG_LURE	2162558	n/a	LTP111	ltpFR	0	4	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
4326.194	n/a	RECOG_RESP	2163097	n/a	LTP111	ltpFR	0	4	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.074	n/a	RECOG_CONF	2164037	n/a	LTP111	ltpFR	0	4	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
4329.464	n/a	RECOG_TARGET	2164732	n/a	LTP111	ltpFR	0	4	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
4330.43	n/a	RECOG_RESP	2165215	n/a	LTP111	ltpFR	0	4	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.526	n/a	RECOG_CONF	2165763	n/a	LTP111	ltpFR	0	4	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
4332.948	n/a	RECOG_LURE	2166474	n/a	LTP111	ltpFR	0	4	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a
4333.902	n/a	RECOG_RESP	2166951	n/a	LTP111	ltpFR	0	4	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.98	n/a	RECOG_CONF	2167490	n/a	LTP111	ltpFR	0	4	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a
4336.348	n/a	RECOG_TARGET	2168174	n/a	LTP111	ltpFR	0	4	1	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
4339.07	n/a	RECOG_RESP	2169535	n/a	LTP111	ltpFR	0	4	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4340.508	n/a	RECOG_CONF	2170254	n/a	LTP111	ltpFR	0	4	1	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
4341.97	n/a	RECOG_TARGET	2170985	n/a	LTP111	ltpFR	0	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4343.246	n/a	RECOG_RESP	2171623	n/a	LTP111	ltpFR	0	4	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
4344.328	n/a	RECOG_CONF	2172164	n/a	LTP111	ltpFR	0	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4345.644	n/a	RECOG_LURE	2172822	n/a	LTP111	ltpFR	0	4	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4346.798	n/a	RECOG_RESP	2173399	n/a	LTP111	ltpFR	0	4	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.0	n/a	RECOG_CONF	2174000	n/a	LTP111	ltpFR	0	4	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4349.31	n/a	RECOG_TARGET	2174655	n/a	LTP111	ltpFR	0	4	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
4351.508	n/a	RECOG_RESP	2175754	n/a	LTP111	ltpFR	0	4	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4353.01	n/a	RECOG_CONF	2176505	n/a	LTP111	ltpFR	0	4	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
4354.792	n/a	RECOG_TARGET	2177396	n/a	LTP111	ltpFR	0	4	1	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
4356.542	n/a	RECOG_RESP	2178271	n/a	LTP111	ltpFR	0	4	1	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.898	n/a	RECOG_CONF	2178949	n/a	LTP111	ltpFR	0	4	1	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
4359.472	n/a	RECOG_TARGET	2179736	n/a	LTP111	ltpFR	0	4	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
4360.552	n/a	RECOG_RESP	2180276	n/a	LTP111	ltpFR	0	4	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361.71	n/a	RECOG_CONF	2180855	n/a	LTP111	ltpFR	0	4	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
4363.114	n/a	RECOG_LURE	2181557	n/a	LTP111	ltpFR	0	4	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
4366.898	n/a	RECOG_RESP	2183449	n/a	LTP111	ltpFR	0	4	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.434	n/a	RECOG_CONF	2184217	n/a	LTP111	ltpFR	0	4	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
4369.936	n/a	RECOG_TARGET	2184968	n/a	LTP111	ltpFR	0	4	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4371.708	n/a	RECOG_RESP	2185854	n/a	LTP111	ltpFR	0	4	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4372.846	n/a	RECOG_CONF	2186423	n/a	LTP111	ltpFR	0	4	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4374.144	n/a	RECOG_TARGET	2187072	n/a	LTP111	ltpFR	0	4	1	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a
4376.422	n/a	RECOG_RESP	2188211	n/a	LTP111	ltpFR	0	4	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
4377.246	n/a	RECOG_CONF	2188623	n/a	LTP111	ltpFR	0	4	1	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a
4378.884	n/a	RECOG_LURE	2189442	n/a	LTP111	ltpFR	0	4	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
4380.268	n/a	RECOG_RESP	2190134	n/a	LTP111	ltpFR	0	4	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.666	n/a	RECOG_CONF	2190833	n/a	LTP111	ltpFR	0	4	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
4383.074	n/a	RECOG_LURE	2191537	n/a	LTP111	ltpFR	0	4	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a
4384.12	n/a	RECOG_RESP	2192060	n/a	LTP111	ltpFR	0	4	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385.238	n/a	RECOG_CONF	2192619	n/a	LTP111	ltpFR	0	4	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a
4386.572	n/a	RECOG_TARGET	2193286	n/a	LTP111	ltpFR	0	4	1	VETERAN	1561	4	0	n/a	n/a	n/a	n/a	n/a
4387.992	n/a	RECOG_RESP	2193996	n/a	LTP111	ltpFR	0	4	1	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
4389.428	n/a	RECOG_CONF	2194714	n/a	LTP111	ltpFR	0	4	1	VETERAN	1561	4	0	n/a	n/a	n/a	n/a	n/a
4390.804	n/a	RECOG_LURE	2195402	n/a	LTP111	ltpFR	0	4	n/a	ICING	732	2	n/a	n/a	n/a	n/a	n/a	n/a
4391.878	n/a	RECOG_RESP	2195939	n/a	LTP111	ltpFR	0	4	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.66	n/a	RECOG_CONF	2196830	n/a	LTP111	ltpFR	0	4	n/a	ICING	732	2	n/a	n/a	n/a	n/a	n/a	n/a
4397.93	n/a	REC_START	2198965	n/a	LTP111	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.962	n/a	RECOG_LURE	2198981	n/a	LTP111	ltpFR	0	5	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
4398.958	n/a	RECOG_RESP	2199479	n/a	LTP111	ltpFR	0	5	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.308	n/a	RECOG_CONF	2200654	n/a	LTP111	ltpFR	0	5	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
4402.702	n/a	RECOG_LURE	2201351	n/a	LTP111	ltpFR	0	5	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
4403.622	n/a	RECOG_RESP	2201811	n/a	LTP111	ltpFR	0	5	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.85	n/a	RECOG_CONF	2202425	n/a	LTP111	ltpFR	0	5	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
4406.226	n/a	RECOG_TARGET	2203113	n/a	LTP111	ltpFR	0	5	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
4407.932	n/a	RECOG_RESP	2203966	n/a	LTP111	ltpFR	0	5	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.24	n/a	RECOG_CONF	2204620	n/a	LTP111	ltpFR	0	5	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
4410.608	n/a	RECOG_TARGET	2205304	n/a	LTP111	ltpFR	0	5	1	TRAITOR	1495	2	1	n/a	n/a	n/a	n/a	n/a
4411.734	n/a	RECOG_RESP	2205867	n/a	LTP111	ltpFR	0	5	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4413.072	n/a	RECOG_CONF	2206536	n/a	LTP111	ltpFR	0	5	1	TRAITOR	1495	2	1	n/a	n/a	n/a	n/a	n/a
4414.588	n/a	RECOG_TARGET	2207294	n/a	LTP111	ltpFR	0	5	1	OCEAN	970	2	0	n/a	n/a	n/a	n/a	n/a
4415.636	n/a	RECOG_RESP	2207818	n/a	LTP111	ltpFR	0	5	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
4417.632	n/a	RECOG_CONF	2208816	n/a	LTP111	ltpFR	0	5	1	OCEAN	970	2	0	n/a	n/a	n/a	n/a	n/a
4419.38	n/a	RECOG_LURE	2209690	n/a	LTP111	ltpFR	0	5	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
4420.346	n/a	RECOG_RESP	2210173	n/a	LTP111	ltpFR	0	5	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.432	n/a	RECOG_CONF	2210716	n/a	LTP111	ltpFR	0	5	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
4422.712	n/a	RECOG_LURE	2211356	n/a	LTP111	ltpFR	0	5	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a
4424.924	n/a	RECOG_RESP	2212462	n/a	LTP111	ltpFR	0	5	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.802	n/a	RECOG_CONF	2212901	n/a	LTP111	ltpFR	0	5	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a
4427.202	n/a	RECOG_LURE	2213601	n/a	LTP111	ltpFR	0	5	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4428.268	n/a	RECOG_RESP	2214134	n/a	LTP111	ltpFR	0	5	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.414	n/a	RECOG_CONF	2214707	n/a	LTP111	ltpFR	0	5	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4430.694	n/a	RECOG_TARGET	2215347	n/a	LTP111	ltpFR	0	5	1	PANTS	1010	2	1	n/a	n/a	n/a	n/a	n/a
4434.086	n/a	RECOG_RESP	2217043	n/a	LTP111	ltpFR	0	5	1	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
