mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
595694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	43	CABBAGE	210	0
597524	REC_STOP	n/a	LTP439	VFFR	0	43	CABBAGE	210	0
599641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	44	SAUSAGE	1238	0
601123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	44	SAUSAGE	1238	0
601123	REC_START	n/a	LTP439	VFFR	0	44	SAUSAGE	1238	0
602233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	44	SAUSAGE	1238	0
604123	REC_STOP	n/a	LTP439	VFFR	0	44	SAUSAGE	1238	0
606058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	45	WRIST	1626	0
607558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	45	WRIST	1626	0
607558	REC_START	n/a	LTP439	VFFR	0	45	WRIST	1626	0
608878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	45	WRIST	1626	0
610573	REC_STOP	n/a	LTP439	VFFR	0	45	WRIST	1626	0
612224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	46	HAWK	692	0
613606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	46	HAWK	692	0
613606	REC_START	n/a	LTP439	VFFR	0	46	HAWK	692	0
614716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	46	HAWK	692	0
616606	REC_STOP	n/a	LTP439	VFFR	0	46	HAWK	692	0
618373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	47	STAR	1373	0
619873	REC_START	n/a	LTP439	VFFR	0	47	STAR	1373	0
619873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	47	STAR	1373	0
620893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	47	STAR	1373	0
622873	REC_STOP	n/a	LTP439	VFFR	0	47	STAR	1373	0
626389	COUNTDOWN	n/a	LTP439	VFFR	0	47	10	n/a	0
627406	COUNTDOWN	n/a	LTP439	VFFR	0	47	9	n/a	0
628422	COUNTDOWN	n/a	LTP439	VFFR	0	47	8	n/a	0
629422	COUNTDOWN	n/a	LTP439	VFFR	0	47	7	n/a	0
630439	COUNTDOWN	n/a	LTP439	VFFR	0	47	6	n/a	0
631456	COUNTDOWN	n/a	LTP439	VFFR	0	47	5	n/a	0
632473	COUNTDOWN	n/a	LTP439	VFFR	0	47	4	n/a	0
633489	COUNTDOWN	n/a	LTP439	VFFR	0	47	3	n/a	0
634505	COUNTDOWN	n/a	LTP439	VFFR	0	47	2	n/a	0
635523	COUNTDOWN	n/a	LTP439	VFFR	0	47	1	n/a	0
637806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	48	WIFE	1609	1
639222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	48	WIFE	1609	1
639222	REC_START	n/a	LTP439	VFFR	0	48	WIFE	1609	1
639912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	48	WIFE	1609	1
642222	REC_STOP	n/a	LTP439	VFFR	0	48	WIFE	1609	1
643872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	49	COBRA	336	0
645272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	49	COBRA	336	0
645272	REC_START	n/a	LTP439	VFFR	0	49	COBRA	336	0
646592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	49	COBRA	336	0
648288	REC_STOP	n/a	LTP439	VFFR	0	49	COBRA	336	0
650121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	50	GLOVE	642	0
651521	REC_START	n/a	LTP439	VFFR	0	50	GLOVE	642	0
651521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	50	GLOVE	642	0
652931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	50	GLOVE	642	0
654521	REC_STOP	n/a	LTP439	VFFR	0	50	GLOVE	642	0
656388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	51	SWITCH	1422	0
658054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	51	SWITCH	1422	0
658054	REC_START	n/a	LTP439	VFFR	0	51	SWITCH	1422	0
659104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	51	SWITCH	1422	0
661054	REC_STOP	n/a	LTP439	VFFR	0	51	SWITCH	1422	0
663121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	52	MILK	895	0
664338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	52	MILK	895	0
664338	REC_START	n/a	LTP439	VFFR	0	52	MILK	895	0
666108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	52	MILK	895	0
667355	REC_STOP	n/a	LTP439	VFFR	0	52	MILK	895	0
669271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	53	VALLEY	1545	0
670954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	53	VALLEY	1545	0
670954	REC_START	n/a	LTP439	VFFR	0	53	VALLEY	1545	0
672364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	53	VALLEY	1545	0
673954	REC_STOP	n/a	LTP439	VFFR	0	53	VALLEY	1545	0
675487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	54	PADDLE	1000	0
677287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	54	PADDLE	1000	0
677287	REC_START	n/a	LTP439	VFFR	0	54	PADDLE	1000	0
679027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	54	PADDLE	1000	0
680288	REC_STOP	n/a	LTP439	VFFR	0	54	PADDLE	1000	0
682054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	55	MESSAGE	888	0
683420	REC_START	n/a	LTP439	VFFR	0	55	MESSAGE	888	0
683420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	55	MESSAGE	888	0
685310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	55	MESSAGE	888	0
686420	REC_STOP	n/a	LTP439	VFFR	0	55	MESSAGE	888	0
688120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	56	STICKER	1382	0
689352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	56	STICKER	1382	0
689352	REC_START	n/a	LTP439	VFFR	0	56	STICKER	1382	0
690762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	56	STICKER	1382	0
692352	REC_STOP	n/a	LTP439	VFFR	0	56	STICKER	1382	0
694386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	57	EXPERT	543	0
695836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	57	EXPERT	543	0
695836	REC_START	n/a	LTP439	VFFR	0	57	EXPERT	543	0
697126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	57	EXPERT	543	0
698836	REC_STOP	n/a	LTP439	VFFR	0	57	EXPERT	543	0
700636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	58	SPIDER	1351	0
702203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	58	SPIDER	1351	0
702203	REC_START	n/a	LTP439	VFFR	0	58	SPIDER	1351	0
703313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	58	SPIDER	1351	0
705219	REC_STOP	n/a	LTP439	VFFR	0	58	SPIDER	1351	0
706952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	59	HUMAN	726	0
708569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	59	HUMAN	726	0
708569	REC_START	n/a	LTP439	VFFR	0	59	HUMAN	726	0
709589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	59	HUMAN	726	0
711568	REC_STOP	n/a	LTP439	VFFR	0	59	HUMAN	726	0
713369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	60	EUROPE	541	1
715119	REC_START	n/a	LTP439	VFFR	0	60	EUROPE	541	1
715119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	60	EUROPE	541	1
716079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	60	EUROPE	541	1
718135	REC_STOP	n/a	LTP439	VFFR	0	60	EUROPE	541	1
720035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	61	RELISH	1183	0
721567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	61	RELISH	1183	0
721567	REC_START	n/a	LTP439	VFFR	0	61	RELISH	1183	0
722857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	61	RELISH	1183	0
724567	REC_STOP	n/a	LTP439	VFFR	0	61	RELISH	1183	0
726635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	62	CANYON	235	0
728351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	62	CANYON	235	0
728351	REC_START	n/a	LTP439	VFFR	0	62	CANYON	235	0
729551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	62	CANYON	235	0
731352	REC_STOP	n/a	LTP439	VFFR	0	62	CANYON	235	0
733267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	63	PLATE	1086	0
734718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	63	PLATE	1086	0
734718	REC_START	n/a	LTP439	VFFR	0	63	PLATE	1086	0
736068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	63	PLATE	1086	0
737718	REC_STOP	n/a	LTP439	VFFR	0	63	PLATE	1086	0
739718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	64	SISTER	1312	1
741418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	64	SISTER	1312	1
741418	REC_START	n/a	LTP439	VFFR	0	64	SISTER	1312	1
742348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	64	SISTER	1312	1
744418	REC_STOP	n/a	LTP439	VFFR	0	64	SISTER	1312	1
746266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	65	FLUTE	585	0
747634	REC_START	n/a	LTP439	VFFR	0	65	FLUTE	585	0
747634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	65	FLUTE	585	0
749141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	65	FLUTE	585	0
750634	REC_STOP	n/a	LTP439	VFFR	0	65	FLUTE	585	0
752684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	66	ACTRESS	6	0
754135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	66	ACTRESS	6	0
754135	REC_START	n/a	LTP439	VFFR	0	66	ACTRESS	6	0
755335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	66	ACTRESS	6	0
757149	REC_STOP	n/a	LTP439	VFFR	0	66	ACTRESS	6	0
758683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	67	OINTMENT	974	0
760449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	67	OINTMENT	974	0
760449	REC_START	n/a	LTP439	VFFR	0	67	OINTMENT	974	0
761562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	67	OINTMENT	974	0
763449	REC_STOP	n/a	LTP439	VFFR	0	67	OINTMENT	974	0
765532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	68	OUTFIT	988	0
767250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	68	OUTFIT	988	0
767250	REC_START	n/a	LTP439	VFFR	0	68	OUTFIT	988	0
768420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	68	OUTFIT	988	0
770250	REC_STOP	n/a	LTP439	VFFR	0	68	OUTFIT	988	0
772282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	69	JUDGE	761	0
773982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	69	JUDGE	761	0
773982	REC_START	n/a	LTP439	VFFR	0	69	JUDGE	761	0
775242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	69	JUDGE	761	0
776982	REC_STOP	n/a	LTP439	VFFR	0	69	JUDGE	761	0
778833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	70	DOLPHIN	483	0
780416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	70	DOLPHIN	483	0
780416	REC_START	n/a	LTP439	VFFR	0	70	DOLPHIN	483	0
781676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	70	DOLPHIN	483	0
783416	REC_STOP	n/a	LTP439	VFFR	0	70	DOLPHIN	483	0
785031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	71	SHELF	1280	0
786749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	71	SHELF	1280	0
786749	REC_START	n/a	LTP439	VFFR	0	71	SHELF	1280	0
787769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	71	SHELF	1280	0
789748	REC_STOP	n/a	LTP439	VFFR	0	71	SHELF	1280	0
793281	COUNTDOWN	n/a	LTP439	VFFR	0	71	10	n/a	0
794281	COUNTDOWN	n/a	LTP439	VFFR	0	71	9	n/a	0
795299	COUNTDOWN	n/a	LTP439	VFFR	0	71	8	n/a	0
796314	COUNTDOWN	n/a	LTP439	VFFR	0	71	7	n/a	0
797314	COUNTDOWN	n/a	LTP439	VFFR	0	71	6	n/a	0
798315	COUNTDOWN	n/a	LTP439	VFFR	0	71	5	n/a	0
799332	COUNTDOWN	n/a	LTP439	VFFR	0	71	4	n/a	0
800332	COUNTDOWN	n/a	LTP439	VFFR	0	71	3	n/a	0
801348	COUNTDOWN	n/a	LTP439	VFFR	0	71	2	n/a	0
802348	COUNTDOWN	n/a	LTP439	VFFR	0	71	1	n/a	0
804632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	72	BUBBLE	183	1
806065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	72	BUBBLE	183	1
806065	REC_START	n/a	LTP439	VFFR	0	72	BUBBLE	183	1
807025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	72	BUBBLE	183	1
809064	REC_STOP	n/a	LTP439	VFFR	0	72	BUBBLE	183	1
810697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	73	SODA	1341	0
812131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	73	SODA	1341	0
812131	REC_START	n/a	LTP439	VFFR	0	73	SODA	1341	0
813691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	73	SODA	1341	0
815131	REC_STOP	n/a	LTP439	VFFR	0	73	SODA	1341	0
817214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	74	SPOUSE	1358	0
818497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	74	SPOUSE	1358	0
818497	REC_START	n/a	LTP439	VFFR	0	74	SPOUSE	1358	0
819877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	74	SPOUSE	1358	0
821497	REC_STOP	n/a	LTP439	VFFR	0	74	SPOUSE	1358	0
823580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	75	SEAGULL	1261	0
825081	REC_START	n/a	LTP439	VFFR	0	75	SEAGULL	1261	0
825081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	75	SEAGULL	1261	0
826221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	75	SEAGULL	1261	0
828097	REC_STOP	n/a	LTP439	VFFR	0	75	SEAGULL	1261	0
829964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	76	FARMER	553	1
831313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	76	FARMER	553	1
831313	REC_START	n/a	LTP439	VFFR	0	76	FARMER	553	1
832273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	76	FARMER	553	1
834313	REC_STOP	n/a	LTP439	VFFR	0	76	FARMER	553	1
835863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	77	PISTON	1076	1
837597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	77	PISTON	1076	1
837597	REC_START	n/a	LTP439	VFFR	0	77	PISTON	1076	1
838467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	77	PISTON	1076	1
840598	REC_STOP	n/a	LTP439	VFFR	0	77	PISTON	1076	1
842180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	78	GRAPE	654	0
843496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	78	GRAPE	654	0
843496	REC_START	n/a	LTP439	VFFR	0	78	GRAPE	654	0
844966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	78	GRAPE	654	0
846496	REC_STOP	n/a	LTP439	VFFR	0	78	GRAPE	654	0
848379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	79	CURTAIN	427	0
849647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	79	CURTAIN	427	0
849647	REC_START	n/a	LTP439	VFFR	0	79	CURTAIN	427	0
851627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	79	CURTAIN	427	0
852662	REC_STOP	n/a	LTP439	VFFR	0	79	CURTAIN	427	0
854445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	80	SLIDE	1326	0
855763	REC_START	n/a	LTP439	VFFR	0	80	SLIDE	1326	0
855763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	80	SLIDE	1326	0
857113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	80	SLIDE	1326	0
858763	REC_STOP	n/a	LTP439	VFFR	0	80	SLIDE	1326	0
860578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	81	PUPIL	1143	0
862111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	81	PUPIL	1143	0
862111	REC_START	n/a	LTP439	VFFR	0	81	PUPIL	1143	0
863371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	81	PUPIL	1143	0
865112	REC_STOP	n/a	LTP439	VFFR	0	81	PUPIL	1143	0
866795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	82	BELLY	119	0
868411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	82	BELLY	119	0
868411	REC_START	n/a	LTP439	VFFR	0	82	BELLY	119	0
869551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	82	BELLY	119	0
871411	REC_STOP	n/a	LTP439	VFFR	0	82	BELLY	119	0
872995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	83	IGLOO	734	0
874711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	83	IGLOO	734	0
874711	REC_START	n/a	LTP439	VFFR	0	83	IGLOO	734	0
875761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	83	IGLOO	734	0
877711	REC_STOP	n/a	LTP439	VFFR	0	83	IGLOO	734	0
879645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	84	HEADBAND	696	0
881044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	84	HEADBAND	696	0
881044	REC_START	n/a	LTP439	VFFR	0	84	HEADBAND	696	0
882484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	84	HEADBAND	696	0
884044	REC_STOP	n/a	LTP439	VFFR	0	84	HEADBAND	696	0
886077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	85	GIFT	635	0
887527	REC_START	n/a	LTP439	VFFR	0	85	GIFT	635	0
887527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	85	GIFT	635	0
889177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	85	GIFT	635	0
890527	REC_STOP	n/a	LTP439	VFFR	0	85	GIFT	635	0
892644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	86	FOREST	593	1
894360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	86	FOREST	593	1
894360	REC_START	n/a	LTP439	VFFR	0	86	FOREST	593	1
895140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	86	FOREST	593	1
897362	REC_STOP	n/a	LTP439	VFFR	0	86	FOREST	593	1
899327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	87	SUITCASE	1403	0
901043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	87	SUITCASE	1403	0
901043	REC_START	n/a	LTP439	VFFR	0	87	SUITCASE	1403	0
902963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	87	SUITCASE	1403	0
904077	REC_STOP	n/a	LTP439	VFFR	0	87	SUITCASE	1403	0
905660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	88	FINGER	567	0
907410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	88	FINGER	567	0
907410	REC_START	n/a	LTP439	VFFR	0	88	FINGER	567	0
909060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	88	FINGER	567	0
910411	REC_STOP	n/a	LTP439	VFFR	0	88	FINGER	567	0
912526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	89	KETCHUP	771	0
914043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	89	KETCHUP	771	0
914043	REC_START	n/a	LTP439	VFFR	0	89	KETCHUP	771	0
915453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	89	KETCHUP	771	0
917043	REC_STOP	n/a	LTP439	VFFR	0	89	KETCHUP	771	0
919126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	90	SERVER	1272	0
920642	REC_START	n/a	LTP439	VFFR	0	90	SERVER	1272	0
920642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	90	SERVER	1272	0
922232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	90	SERVER	1272	0
923642	REC_STOP	n/a	LTP439	VFFR	0	90	SERVER	1272	0
925410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	91	POISON	1096	0
926677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	91	POISON	1096	0
926677	REC_START	n/a	LTP439	VFFR	0	91	POISON	1096	0
928747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	91	POISON	1096	0
929775	REC_STOP	n/a	LTP439	VFFR	0	91	POISON	1096	0
931825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	92	TREAT	1501	0
933576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	92	TREAT	1501	0
933576	REC_START	n/a	LTP439	VFFR	0	92	TREAT	1501	0
934956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	92	TREAT	1501	0
936575	REC_STOP	n/a	LTP439	VFFR	0	92	TREAT	1501	0
938492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	93	TRUCK	1512	0
940010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	93	TRUCK	1512	0
940010	REC_START	n/a	LTP439	VFFR	0	93	TRUCK	1512	0
941690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	93	TRUCK	1512	0
943025	REC_STOP	n/a	LTP439	VFFR	0	93	TRUCK	1512	0
944625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	94	AIRPLANE	12	0
945959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	94	AIRPLANE	12	0
945959	REC_START	n/a	LTP439	VFFR	0	94	AIRPLANE	12	0
947669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	94	AIRPLANE	12	0
948974	REC_STOP	n/a	LTP439	VFFR	0	94	AIRPLANE	12	0
950858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	95	POLICE	1098	0
952524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	95	POLICE	1098	0
952524	REC_START	n/a	LTP439	VFFR	0	95	POLICE	1098	0
954114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	95	POLICE	1098	0
955525	REC_STOP	n/a	LTP439	VFFR	0	95	POLICE	1098	0
959058	COUNTDOWN	n/a	LTP439	VFFR	0	95	10	n/a	0
960074	COUNTDOWN	n/a	LTP439	VFFR	0	95	9	n/a	0
961074	COUNTDOWN	n/a	LTP439	VFFR	0	95	8	n/a	0
962090	COUNTDOWN	n/a	LTP439	VFFR	0	95	7	n/a	0
963092	COUNTDOWN	n/a	LTP439	VFFR	0	95	6	n/a	0
964106	COUNTDOWN	n/a	LTP439	VFFR	0	95	5	n/a	0
965124	COUNTDOWN	n/a	LTP439	VFFR	0	95	4	n/a	0
966124	COUNTDOWN	n/a	LTP439	VFFR	0	95	3	n/a	0
967124	COUNTDOWN	n/a	LTP439	VFFR	0	95	2	n/a	0
968141	COUNTDOWN	n/a	LTP439	VFFR	0	95	1	n/a	0
970391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	96	BACON	67	0
972158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	96	BACON	67	0
972158	REC_START	n/a	LTP439	VFFR	0	96	BACON	67	0
973598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	96	BACON	67	0
975173	REC_STOP	n/a	LTP439	VFFR	0	96	BACON	67	0
977124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	97	SUSPECT	1415	0
