onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3817.34033203125	n/a	REC_START	7817913	n/a	LTP408	VFFR	1	464	SCARECROW	1245	1
3818.33056640625	n/a	REC_WORD	7819941	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	464	SCARECROW	1245	1
3820.3564453125	n/a	REC_STOP	7824090	n/a	LTP408	VFFR	1	464	SCARECROW	1245	1
3822.07421875	n/a	WORD	7827608	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	465	PIGMENT	1066	0
3823.439453125	n/a	WORD_OFF	7830404	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	465	PIGMENT	1066	0
3823.439453125	n/a	REC_START	7830404	n/a	LTP408	VFFR	1	465	PIGMENT	1066	0
3824.63916015625	n/a	REC_WORD	7832861	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	465	PIGMENT	1066	0
3826.43896484375	n/a	REC_STOP	7836547	n/a	LTP408	VFFR	1	465	PIGMENT	1066	0
3828.35595703125	n/a	WORD	7840473	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	466	EAGLE	512	0
3829.921875	n/a	WORD_OFF	7843680	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	466	EAGLE	512	0
3829.921875	n/a	REC_START	7843680	n/a	LTP408	VFFR	1	466	EAGLE	512	0
3831.06201171875	n/a	REC_WORD	7846015	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	466	EAGLE	512	0
3832.921875	n/a	REC_STOP	7849824	n/a	LTP408	VFFR	1	466	EAGLE	512	0
3834.93896484375	n/a	WORD	7853955	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	467	BROTHER	179	0
3836.3720703125	n/a	REC_START	7856890	n/a	LTP408	VFFR	1	467	BROTHER	179	0
3836.3720703125	n/a	WORD_OFF	7856890	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	467	BROTHER	179	0
3837.60205078125	n/a	REC_WORD	7859409	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	467	BROTHER	179	0
3839.3720703125	n/a	REC_STOP	7863034	n/a	LTP408	VFFR	1	467	BROTHER	179	0
3841.421875	n/a	WORD	7867232	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	468	COUNTY	389	0
3843.20458984375	n/a	WORD_OFF	7870883	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	468	COUNTY	389	0
3843.20458984375	n/a	REC_START	7870883	n/a	LTP408	VFFR	1	468	COUNTY	389	0
3844.314453125	n/a	REC_WORD	7873156	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	468	COUNTY	389	0
3846.20458984375	n/a	REC_STOP	7877027	n/a	LTP408	VFFR	1	468	COUNTY	389	0
3847.8544921875	n/a	WORD	7880406	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	469	NIGHTGOWN	953	0
3849.40478515625	n/a	REC_START	7883581	n/a	LTP408	VFFR	1	469	NIGHTGOWN	953	0
3849.40478515625	n/a	WORD_OFF	7883581	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	469	NIGHTGOWN	953	0
3850.724609375	n/a	REC_WORD	7886284	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	469	NIGHTGOWN	953	0
3852.404296875	n/a	REC_STOP	7889724	n/a	LTP408	VFFR	1	469	NIGHTGOWN	953	0
3854.20458984375	n/a	WORD	7893411	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	470	FRECKLE	602	0
3855.45458984375	n/a	WORD_OFF	7895971	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	470	FRECKLE	602	0
3855.45458984375	n/a	REC_START	7895971	n/a	LTP408	VFFR	1	470	FRECKLE	602	0
3857.01416015625	n/a	REC_WORD	7899165	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	470	FRECKLE	602	0
3858.47021484375	n/a	REC_STOP	7902147	n/a	LTP408	VFFR	1	470	FRECKLE	602	0
3860.55322265625	n/a	WORD	7906413	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	471	HEART	697	1
3862.27001953125	n/a	WORD_OFF	7909929	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	471	HEART	697	1
3862.27001953125	n/a	REC_START	7909929	n/a	LTP408	VFFR	1	471	HEART	697	1
3863.22998046875	n/a	REC_WORD	7911895	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	471	HEART	697	1
3865.27001953125	n/a	REC_STOP	7916073	n/a	LTP408	VFFR	1	471	HEART	697	1
3866.80322265625	n/a	WORD	7919213	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	472	YOLK	1633	0
3868.10302734375	n/a	REC_START	7921875	n/a	LTP408	VFFR	1	472	YOLK	1633	0
3868.10302734375	n/a	WORD_OFF	7921875	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	472	YOLK	1633	0
3869.36279296875	n/a	REC_WORD	7924455	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	472	YOLK	1633	0
3871.10302734375	n/a	REC_STOP	7928019	n/a	LTP408	VFFR	1	472	YOLK	1633	0
3872.65283203125	n/a	WORD	7931193	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	473	JUGGLER	763	0
3874.3359375	n/a	WORD_OFF	7934640	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	473	JUGGLER	763	0
3874.3359375	n/a	REC_START	7934640	n/a	LTP408	VFFR	1	473	JUGGLER	763	0
3875.77587890625	n/a	REC_WORD	7937589	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	473	JUGGLER	763	0
3877.3359375	n/a	REC_STOP	7940784	n/a	LTP408	VFFR	1	473	JUGGLER	763	0
3878.86865234375	n/a	WORD	7943923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	474	AWARD	63	0
3880.3525390625	n/a	WORD_OFF	7946962	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	474	AWARD	63	0
3880.3525390625	n/a	REC_START	7946962	n/a	LTP408	VFFR	1	474	AWARD	63	0
3881.5224609375	n/a	REC_WORD	7949358	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	474	AWARD	63	0
3883.36865234375	n/a	REC_STOP	7953139	n/a	LTP408	VFFR	1	474	AWARD	63	0
3885.2353515625	n/a	WORD	7956962	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	475	PIGEON	1065	0
3887.00146484375	n/a	WORD_OFF	7960579	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	475	PIGEON	1065	0
3887.00146484375	n/a	REC_START	7960579	n/a	LTP408	VFFR	1	475	PIGEON	1065	0
3888.38134765625	n/a	REC_WORD	7963405	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	475	PIGEON	1065	0
3890.00146484375	n/a	REC_STOP	7966723	n/a	LTP408	VFFR	1	475	PIGEON	1065	0
3892.068359375	n/a	WORD	7970956	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	476	GLOVE	642	0
3893.8671875	n/a	WORD_OFF	7974640	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	476	GLOVE	642	0
3893.8671875	n/a	REC_START	7974640	n/a	LTP408	VFFR	1	476	GLOVE	642	0
3895.1875	n/a	REC_WORD	7977344	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	476	GLOVE	642	0
3896.8681640625	n/a	REC_STOP	7980786	n/a	LTP408	VFFR	1	476	GLOVE	642	0
3898.833984375	n/a	WORD	7984812	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	477	ORANGE	980	0
3900.46728515625	n/a	REC_START	7988157	n/a	LTP408	VFFR	1	477	ORANGE	980	0
3900.46728515625	n/a	WORD_OFF	7988157	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	477	ORANGE	980	0
3901.72705078125	n/a	REC_WORD	7990737	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	477	ORANGE	980	0
3903.46826171875	n/a	REC_STOP	7994303	n/a	LTP408	VFFR	1	477	ORANGE	980	0
3905.1171875	n/a	WORD	7997680	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	478	SUITCASE	1403	0
3906.4677734375	n/a	WORD_OFF	8000446	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	478	SUITCASE	1403	0
3906.4677734375	n/a	REC_START	8000446	n/a	LTP408	VFFR	1	478	SUITCASE	1403	0
3907.908203125	n/a	REC_WORD	8003396	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	478	SUITCASE	1403	0
3909.48291015625	n/a	REC_STOP	8006621	n/a	LTP408	VFFR	1	478	SUITCASE	1403	0
3911.10009765625	n/a	WORD	8009933	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	479	LIZARD	834	0
3912.384765625	n/a	WORD_OFF	8012564	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	479	LIZARD	834	0
3912.384765625	n/a	REC_START	8012564	n/a	LTP408	VFFR	1	479	LIZARD	834	0
3913.5849609375	n/a	REC_WORD	8015022	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	479	LIZARD	834	0
3915.39990234375	n/a	REC_STOP	8018739	n/a	LTP408	VFFR	1	479	LIZARD	834	0
3918.91650390625	n/a	COUNTDOWN	8025941	n/a	LTP408	VFFR	1	479	10	n/a	0
3919.9326171875	n/a	COUNTDOWN	8028022	n/a	LTP408	VFFR	1	479	9	n/a	0
3920.9326171875	n/a	COUNTDOWN	8030070	n/a	LTP408	VFFR	1	479	8	n/a	0
3921.94970703125	n/a	COUNTDOWN	8032153	n/a	LTP408	VFFR	1	479	7	n/a	0
3922.96533203125	n/a	COUNTDOWN	8034233	n/a	LTP408	VFFR	1	479	6	n/a	0
3923.96630859375	n/a	COUNTDOWN	8036283	n/a	LTP408	VFFR	1	479	5	n/a	0
3924.982421875	n/a	COUNTDOWN	8038364	n/a	LTP408	VFFR	1	479	4	n/a	0
3925.982421875	n/a	COUNTDOWN	8040412	n/a	LTP408	VFFR	1	479	3	n/a	0
3926.99951171875	n/a	COUNTDOWN	8042495	n/a	LTP408	VFFR	1	479	2	n/a	0
3927.99951171875	n/a	COUNTDOWN	8044543	n/a	LTP408	VFFR	1	479	1	n/a	0
3930.16552734375	n/a	WORD	8048979	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	480	CATTLE	261	0
3931.54833984375	n/a	REC_START	8051811	n/a	LTP408	VFFR	1	480	CATTLE	261	0
3931.54833984375	n/a	WORD_OFF	8051811	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	480	CATTLE	261	0
3932.7783203125	n/a	REC_WORD	8054330	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	480	CATTLE	261	0
3934.54931640625	n/a	REC_STOP	8057957	n/a	LTP408	VFFR	1	480	CATTLE	261	0
3936.5322265625	n/a	WORD	8062018	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	481	SKIRT	1319	1
3937.8310546875	n/a	WORD_OFF	8064678	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	481	SKIRT	1319	1
3937.8310546875	n/a	REC_START	8064678	n/a	LTP408	VFFR	1	481	SKIRT	1319	1
3938.8212890625	n/a	REC_WORD	8066706	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	481	SKIRT	1319	1
3940.8310546875	n/a	REC_STOP	8070822	n/a	LTP408	VFFR	1	481	SKIRT	1319	1
3942.93212890625	n/a	WORD	8075125	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	482	SUSPECT	1415	0
3944.2978515625	n/a	WORD_OFF	8077922	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	482	SUSPECT	1415	0
3944.2978515625	n/a	REC_START	8077922	n/a	LTP408	VFFR	1	482	SUSPECT	1415	0
3945.34814453125	n/a	REC_WORD	8080073	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	482	SUSPECT	1415	0
3947.2978515625	n/a	REC_STOP	8084066	n/a	LTP408	VFFR	1	482	SUSPECT	1415	0
3949.013671875	n/a	WORD	8087580	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	483	DOLPHIN	483	0
3950.44775390625	n/a	WORD_OFF	8090517	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	483	DOLPHIN	483	0
3950.44775390625	n/a	REC_START	8090517	n/a	LTP408	VFFR	1	483	DOLPHIN	483	0
3951.5576171875	n/a	REC_WORD	8092790	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	483	DOLPHIN	483	0
3953.44873046875	n/a	REC_STOP	8096663	n/a	LTP408	VFFR	1	483	DOLPHIN	483	0
3955.41357421875	n/a	WORD	8100687	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	484	SUNSET	1408	0
3957.146484375	n/a	WORD_OFF	8104236	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	484	SUNSET	1408	0
3957.146484375	n/a	REC_START	8104236	n/a	LTP408	VFFR	1	484	SUNSET	1408	0
3958.4365234375	n/a	REC_WORD	8106878	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	484	SUNSET	1408	0
3960.1474609375	n/a	REC_STOP	8110382	n/a	LTP408	VFFR	1	484	SUNSET	1408	0
3961.8466796875	n/a	WORD	8113862	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	485	EXPERT	543	0
3963.513671875	n/a	REC_START	8117276	n/a	LTP408	VFFR	1	485	EXPERT	543	0
3963.513671875	n/a	WORD_OFF	8117276	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	485	EXPERT	543	0
3964.6533203125	n/a	REC_WORD	8119610	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	485	EXPERT	543	0
3966.529296875	n/a	REC_STOP	8123452	n/a	LTP408	VFFR	1	485	EXPERT	543	0
3968.07958984375	n/a	WORD	8126627	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	486	VICTIM	1562	0
3969.412109375	n/a	WORD_OFF	8129356	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	486	VICTIM	1562	0
3969.412109375	n/a	REC_START	8129356	n/a	LTP408	VFFR	1	486	VICTIM	1562	0
3971.09228515625	n/a	REC_WORD	8132797	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	486	VICTIM	1562	0
3972.42919921875	n/a	REC_STOP	8135535	n/a	LTP408	VFFR	1	486	VICTIM	1562	0
3974.029296875	n/a	WORD	8138812	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	487	COOKBOOK	373	0
3975.81201171875	n/a	WORD_OFF	8142463	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	487	COOKBOOK	373	0
3975.81201171875	n/a	REC_START	8142463	n/a	LTP408	VFFR	1	487	COOKBOOK	373	0
3977.4619140625	n/a	REC_WORD	8145842	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	487	COOKBOOK	373	0
3978.81201171875	n/a	REC_STOP	8148607	n/a	LTP408	VFFR	1	487	COOKBOOK	373	0
3980.34423828125	n/a	WORD	8151745	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	488	COUCH	386	0
3981.7607421875	n/a	WORD_OFF	8154646	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	488	COUCH	386	0
3981.7607421875	n/a	REC_START	8154646	n/a	LTP408	VFFR	1	488	COUCH	386	0
3983.32080078125	n/a	REC_WORD	8157841	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	488	COUCH	386	0
3984.7607421875	n/a	REC_STOP	8160790	n/a	LTP408	VFFR	1	488	COUCH	386	0
3986.84375	n/a	WORD	8165056	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	489	COLLEGE	346	0
3988.39501953125	n/a	WORD_OFF	8168233	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	489	COLLEGE	346	0
3988.39501953125	n/a	REC_START	8168233	n/a	LTP408	VFFR	1	489	COLLEGE	346	0
3989.86474609375	n/a	REC_WORD	8171243	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	489	COLLEGE	346	0
3991.39453125	n/a	REC_STOP	8174376	n/a	LTP408	VFFR	1	489	COLLEGE	346	0
3992.94482421875	n/a	WORD	8177551	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	490	IDOL	733	0
3994.29345703125	n/a	REC_START	8180313	n/a	LTP408	VFFR	1	490	IDOL	733	0
3994.29345703125	n/a	WORD_OFF	8180313	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	490	IDOL	733	0
3995.6435546875	n/a	REC_WORD	8183078	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	490	IDOL	733	0
3997.29443359375	n/a	REC_STOP	8186459	n/a	LTP408	VFFR	1	490	IDOL	733	0
3998.9443359375	n/a	WORD	8189838	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	491	TEACHER	1440	0
4000.24365234375	n/a	WORD_OFF	8192499	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	491	TEACHER	1440	0
4000.24365234375	n/a	REC_START	8192499	n/a	LTP408	VFFR	1	491	TEACHER	1440	0
4001.263671875	n/a	REC_WORD	8194588	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	491	TEACHER	1440	0
4003.2431640625	n/a	REC_STOP	8198642	n/a	LTP408	VFFR	1	491	TEACHER	1440	0
4004.79345703125	n/a	WORD	8201817	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	492	DANCER	437	0
4006.443359375	n/a	WORD_OFF	8205196	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	492	DANCER	437	0
4006.443359375	n/a	REC_START	8205196	n/a	LTP408	VFFR	1	492	DANCER	437	0
4007.4931640625	n/a	REC_WORD	8207346	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	492	DANCER	437	0
4009.443359375	n/a	REC_STOP	8211340	n/a	LTP408	VFFR	1	492	DANCER	437	0
4011.111328125	n/a	WORD	8214756	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	493	THRONE	1461	0
4012.75927734375	n/a	WORD_OFF	8218131	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	493	THRONE	1461	0
4012.75927734375	n/a	REC_START	8218131	n/a	LTP408	VFFR	1	493	THRONE	1461	0
4013.869140625	n/a	REC_WORD	8220404	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	493	THRONE	1461	0
4015.77587890625	n/a	REC_STOP	8224309	n/a	LTP408	VFFR	1	493	THRONE	1461	0
4017.79296875	n/a	WORD	8228440	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	494	MATCH	878	0
4019.4921875	n/a	WORD_OFF	8231920	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	494	MATCH	878	0
4019.4921875	n/a	REC_START	8231920	n/a	LTP408	VFFR	1	494	MATCH	878	0
4020.5419921875	n/a	REC_WORD	8234070	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	494	MATCH	878	0
4022.49169921875	n/a	REC_STOP	8238063	n/a	LTP408	VFFR	1	494	MATCH	878	0
4024.3916015625	n/a	WORD	8241954	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	495	DRAWING	494	0
4025.6259765625	n/a	REC_START	8244482	n/a	LTP408	VFFR	1	495	DRAWING	494	0
4025.6259765625	n/a	WORD_OFF	8244482	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	495	DRAWING	494	0
4026.70556640625	n/a	REC_WORD	8246693	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	495	DRAWING	494	0
4028.62451171875	n/a	REC_STOP	8250623	n/a	LTP408	VFFR	1	495	DRAWING	494	0
4030.640625	n/a	WORD	8254752	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	496	VENUS	1557	0
4032.3916015625	n/a	WORD_OFF	8258338	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	496	VENUS	1557	0
4032.3916015625	n/a	REC_START	8258338	n/a	LTP408	VFFR	1	496	VENUS	1557	0
4033.5615234375	n/a	REC_WORD	8260734	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	496	VENUS	1557	0
4035.390625	n/a	REC_STOP	8264480	n/a	LTP408	VFFR	1	496	VENUS	1557	0
4037.4423828125	n/a	WORD	8268682	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	497	BRANCH	168	0
4039.1572265625	n/a	WORD_OFF	8272194	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	497	BRANCH	168	0
4039.1572265625	n/a	REC_START	8272194	n/a	LTP408	VFFR	1	497	BRANCH	168	0
4040.77734375	n/a	REC_WORD	8275512	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	497	BRANCH	168	0
4042.17431640625	n/a	REC_STOP	8278373	n/a	LTP408	VFFR	1	497	BRANCH	168	0
4043.90625	n/a	WORD	8281920	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	498	LAPEL	800	1
4045.70849609375	n/a	WORD_OFF	8285611	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	498	LAPEL	800	1
4045.70849609375	n/a	REC_START	8285611	n/a	LTP408	VFFR	1	498	LAPEL	800	1
4046.63818359375	n/a	REC_WORD	8287515	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	498	LAPEL	800	1
4048.72314453125	n/a	REC_STOP	8291785	n/a	LTP408	VFFR	1	498	LAPEL	800	1
4050.68994140625	n/a	WORD	8295813	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	499	GARBAGE	622	0
4052.373046875	n/a	WORD_OFF	8299260	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	499	GARBAGE	622	0
4052.373046875	n/a	REC_START	8299260	n/a	LTP408	VFFR	1	499	GARBAGE	622	0
4053.54296875	n/a	REC_WORD	8301656	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	499	GARBAGE	622	0
4055.373046875	n/a	REC_STOP	8305404	n/a	LTP408	VFFR	1	499	GARBAGE	622	0
4057.48876953125	n/a	WORD	8309737	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	500	SLOPE	1328	0
4058.7568359375	n/a	REC_START	8312334	n/a	LTP408	VFFR	1	500	SLOPE	1328	0
4058.7568359375	n/a	WORD_OFF	8312334	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	500	SLOPE	1328	0
4059.8369140625	n/a	REC_WORD	8314546	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	500	SLOPE	1328	0
4061.77197265625	n/a	REC_STOP	8318509	n/a	LTP408	VFFR	1	500	SLOPE	1328	0
4063.5546875	n/a	WORD	8322160	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	501	TEMPLE	1448	0
4065.03955078125	n/a	WORD_OFF	8325201	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	501	TEMPLE	1448	0
4065.03955078125	n/a	REC_START	8325201	n/a	LTP408	VFFR	1	501	TEMPLE	1448	0
4066.599609375	n/a	REC_WORD	8328396	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	501	TEMPLE	1448	0
4068.03857421875	n/a	REC_STOP	8331343	n/a	LTP408	VFFR	1	501	TEMPLE	1448	0
4069.9384765625	n/a	WORD	8335234	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	502	COUNTRY	388	0
4071.42236328125	n/a	WORD_OFF	8338273	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	502	COUNTRY	388	0
4071.42236328125	n/a	REC_START	8338273	n/a	LTP408	VFFR	1	502	COUNTRY	388	0
4072.83251953125	n/a	REC_WORD	8341161	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	502	COUNTRY	388	0
4074.42236328125	n/a	REC_STOP	8344417	n/a	LTP408	VFFR	1	502	COUNTRY	388	0
4076.30419921875	n/a	WORD	8348271	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	503	VIKING	1565	0
4077.88818359375	n/a	WORD_OFF	8351515	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	503	VIKING	1565	0
4077.88818359375	n/a	REC_START	8351515	n/a	LTP408	VFFR	1	503	VIKING	1565	0
4078.908203125	n/a	REC_WORD	8353604	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	503	VIKING	1565	0
4080.904296875	n/a	REC_STOP	8357692	n/a	LTP408	VFFR	1	503	VIKING	1565	0
4084.43701171875	n/a	COUNTDOWN	8364927	n/a	LTP408	VFFR	1	503	10	n/a	0
4085.4541015625	n/a	COUNTDOWN	8367010	n/a	LTP408	VFFR	1	503	9	n/a	0
4086.4541015625	n/a	COUNTDOWN	8369058	n/a	LTP408	VFFR	1	503	8	n/a	0
4087.47021484375	n/a	COUNTDOWN	8371139	n/a	LTP408	VFFR	1	503	7	n/a	0
4088.4873046875	n/a	COUNTDOWN	8373222	n/a	LTP408	VFFR	1	503	6	n/a	0
4089.5029296875	n/a	COUNTDOWN	8375302	n/a	LTP408	VFFR	1	503	5	n/a	0
4090.52001953125	n/a	COUNTDOWN	8377385	n/a	LTP408	VFFR	1	503	4	n/a	0
4091.52001953125	n/a	COUNTDOWN	8379433	n/a	LTP408	VFFR	1	503	3	n/a	0
4092.537109375	n/a	COUNTDOWN	8381516	n/a	LTP408	VFFR	1	503	2	n/a	0
4093.5380859375	n/a	COUNTDOWN	8383566	n/a	LTP408	VFFR	1	503	1	n/a	0
4095.919921875	n/a	WORD	8388444	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	504	PEDAL	1037	0
4097.2529296875	n/a	WORD_OFF	8391174	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	504	PEDAL	1037	0
4097.2529296875	n/a	REC_START	8391174	n/a	LTP408	VFFR	1	504	PEDAL	1037	0
4098.27294921875	n/a	REC_WORD	8393263	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	504	PEDAL	1037	0
4100.2529296875	n/a	REC_STOP	8397318	n/a	LTP408	VFFR	1	504	PEDAL	1037	0
4102.13671875	n/a	WORD	8401176	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	505	GRAVEL	659	1
4103.8525390625	n/a	REC_START	8404690	n/a	LTP408	VFFR	1	505	GRAVEL	659	1
4103.8525390625	n/a	WORD_OFF	8404690	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	505	GRAVEL	659	1
4104.8427734375	n/a	REC_WORD	8406718	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	505	GRAVEL	659	1
4106.8525390625	n/a	REC_STOP	8410834	n/a	LTP408	VFFR	1	505	GRAVEL	659	1
4108.685546875	n/a	WORD	8414588	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	506	PARTNER	1017	0
4110.41845703125	n/a	WORD_OFF	8418137	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	506	PARTNER	1017	0
4110.41845703125	n/a	REC_START	8418137	n/a	LTP408	VFFR	1	506	PARTNER	1017	0
4111.6484375	n/a	REC_WORD	8420656	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	506	PARTNER	1017	0
4113.435546875	n/a	REC_STOP	8424316	n/a	LTP408	VFFR	1	506	PARTNER	1017	0
