mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2411241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	ATLAS	53	n/a	n/a	0	0	0
2412342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	VENUS	1557	n/a	n/a	0	0	0
2418261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	DORM	488	n/a	n/a	0	0	0
2419985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
2421670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	COOKBOOK	373	n/a	n/a	0	0	0
2422826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	PADDLE	1000	n/a	n/a	0	0	0
2423778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	HAMPER	682	n/a	n/a	0	0	0
2424778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
2426215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2427362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	SALMON	1227	n/a	n/a	0	0	0
2548778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	ORANGE	980	n/a	n/a	0	0	0
2551258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2553704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	COSTUME	383	n/a	n/a	0	0	0
2556467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	WRIST	1626	n/a	n/a	0	0	0
2559013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	BOYFRIEND	162	n/a	n/a	0	0	0
2561709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2564355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	HARP	689	n/a	n/a	0	0	0
2566818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2569314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	DUST	508	n/a	n/a	0	0	0
2571761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	TEMPLE	1448	n/a	n/a	0	0	0
2574573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	BLACKBOARD	133	n/a	n/a	0	0	0
2577086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	BANJO	82	n/a	n/a	0	0	0
2579749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	FRIAR	605	n/a	n/a	0	0	0
2582262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2585074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	FLESH	579	n/a	n/a	0	0	0
2587803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	PLUTO	1092	n/a	n/a	0	0	0
2590549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	GYMNAST	675	n/a	n/a	0	0	0
2593146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	JUGGLER	763	n/a	n/a	0	0	0
2595875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	MONSTER	912	n/a	n/a	0	0	0
2598421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	PIANO	1057	n/a	n/a	0	0	0
2601034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	PISTOL	1075	n/a	n/a	0	0	0
2603830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	GANGSTER	620	n/a	n/a	0	0	0
2606526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	FLUTE	585	n/a	n/a	0	0	0
2609138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	SANDWICH	1232	n/a	n/a	0	0	0
2610753	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2611726	DISTRACTOR	n/a	LTP265	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2611734	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	15	9	1	5
2613399	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	19	9	1	9
2615079	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	17	5	3	9
2616594	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	17	4	7	6
2618192	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	20	3	9	8
2619739	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	5	1	1	3
2620754	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	8	2	4	2
2622036	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	18	4	9	5
2623916	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	13	4	1	8
2625397	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	13	7	5	1
2626629	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	20	6	6	8
2628776	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	14	4	5	5
2630756	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	16	9	4	3
2632570	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	11	6	3	2
2634278	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2636548	REC_START	n/a	LTP265	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2638348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	MONSTER	912	n/a	n/a	0	0	0
2639107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	PIANO	1057	n/a	n/a	0	0	0
2639853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	SANDWICH	1232	n/a	n/a	0	0	0
2641878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2642727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	FRIAR	605	n/a	n/a	0	0	0
2644526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	GYMNAST	675	n/a	n/a	0	0	0
2649255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	PLUTO	1092	n/a	n/a	0	0	0
2651850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	FLESH	579	n/a	n/a	0	0	0
2654863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	BANJO	82	n/a	n/a	0	0	0
2656251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	FLUTE	585	n/a	n/a	0	0	0
2661091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	WRIST	1626	n/a	n/a	0	0	0
2662356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	BOYFRIEND	162	n/a	n/a	0	0	0
2663486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2664598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	DUST	508	n/a	n/a	0	0	0
2665955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	TEMPLE	1448	n/a	n/a	0	0	0
2667085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	BLACKBOARD	133	n/a	n/a	0	0	0
2670413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	ORANGE	980	n/a	n/a	0	0	0
2671435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2672712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	11	COSTUME	383	n/a	n/a	0	0	0
2727262	DISTRACTOR	n/a	LTP265	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2727262	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2727295	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	21	5	7	9
2729093	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	20	3	9	8
2731023	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	10	2	3	5
2733203	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	21	9	7	5
2734801	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	11	3	7	1
2736065	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	21	9	4	8
2738362	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	8	4	1	3
2739643	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	11	1	6	4
2741391	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	11	2	1	8
2743271	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	10	6	1	3
2744836	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	18	9	1	8
2746267	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	15	2	4	9
2747681	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	16	8	3	5
2749379	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	15	8	3	4
2750798	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2752358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2755054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	LAPEL	800	n/a	n/a	0	0	0
2757750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	HAWK	692	n/a	n/a	0	0	0
2760379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	RABBIT	1152	n/a	n/a	0	0	0
2762925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	TORTOISE	1486	n/a	n/a	0	0	0
2765621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	BLADE	134	n/a	n/a	0	0	0
2768334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	CRUTCH	417	n/a	n/a	0	0	0
2771113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	THRONE	1461	n/a	n/a	0	0	0
2773659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	TWEEZERS	1526	n/a	n/a	0	0	0
2776455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	LETTUCE	814	n/a	n/a	0	0	0
2778902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	PEDAL	1037	n/a	n/a	0	0	0
2781514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	BRAKE	166	n/a	n/a	0	0	0
2784060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	KITCHEN	778	n/a	n/a	0	0	0
2786590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	WOMAN	1620	n/a	n/a	0	0	0
2789219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	HATCHET	691	n/a	n/a	0	0	0
2791849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	BUREAU	199	n/a	n/a	0	0	0
2794645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	MARS	873	n/a	n/a	0	0	0
2797391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	GALLON	618	n/a	n/a	0	0	0
2800103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	FLASK	576	n/a	n/a	0	0	0
2802666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	CABBAGE	210	n/a	n/a	0	0	0
2805212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	COTTAGE	384	n/a	n/a	0	0	0
2807825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	SHELTER	1282	n/a	n/a	0	0	0
2810355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	BLUEPRINT	142	n/a	n/a	0	0	0
2813117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	ORCHID	982	n/a	n/a	0	0	0
2814732	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2815677	DISTRACTOR	n/a	LTP265	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2815680	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	14	4	6	4
2817161	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	22	9	9	4
2818609	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	12	4	4	4
2819757	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	22	8	6	8
2822586	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	13	9	3	1
2824500	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	15	4	9	2
2826996	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	10	1	4	5
2829194	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	9	3	2	4
2831174	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	15	4	5	6
2832771	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	18	7	5	6
2834302	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	12	6	2	4
2835634	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	19	7	5	7
2838732	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2840527	REC_START	n/a	LTP265	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2844460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	TORTOISE	1486	n/a	n/a	0	0	0
2846687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	RABBIT	1152	n/a	n/a	0	0	0
2847570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	HAWK	692	n/a	n/a	0	0	0
2848948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2849948	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2850718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	LAPEL	800	n/a	n/a	0	0	0
2853371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	BLADE	134	n/a	n/a	0	0	0
2858000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	WOMAN	1620	n/a	n/a	0	0	0
2858556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	HATCHET	691	n/a	n/a	0	0	0
2859616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	KITCHEN	778	n/a	n/a	0	0	0
2860607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	BUREAU	199	n/a	n/a	0	0	0
2861809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	MARS	873	n/a	n/a	0	0	0
2865254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	THRONE	1461	n/a	n/a	0	0	0
2866132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	CRUTCH	417	n/a	n/a	0	0	0
2868652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	TWEEZERS	1526	n/a	n/a	0	0	0
2869797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	LETTUCE	814	n/a	n/a	0	0	0
2870909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	CABBAGE	210	n/a	n/a	0	0	0
2871948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	COTTAGE	384	n/a	n/a	0	0	0
2881279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	12	SHELTER	1282	n/a	n/a	0	0	0
2931192	DISTRACTOR	n/a	LTP265	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2931192	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2931224	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	11	1	2	8
2932439	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	17	7	7	3
2933854	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	12	4	7	1
2935068	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	13	3	4	6
2936466	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	19	8	9	2
2938064	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	25	8	8	9
2939845	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	22	8	6	8
2941675	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	12	8	3	1
2942857	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	14	4	3	7
2944787	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	20	4	3	8
2946518	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	17	8	5	4
2949630	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	20	9	9	2
2951444	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	18	7	2	9
2952842	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	25	9	9	7
2954431	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2956104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	CASHIER	254	n/a	n/a	0	0	0
2958833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	GHETTO	633	n/a	n/a	0	0	0
2961296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	ICEBERG	731	n/a	n/a	0	0	0
2964108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	SCARF	1246	n/a	n/a	0	0	0
2966871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	SPOOL	1356	n/a	n/a	0	0	0
2969450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	SCISSORS	1250	n/a	n/a	0	0	0
2972213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	BABY	64	n/a	n/a	0	0	0
2974892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	CHAPEL	280	n/a	n/a	0	0	0
2977555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	PRINCE	1124	n/a	n/a	0	0	0
2980268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	ARMY	39	n/a	n/a	0	0	0
2982697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	PANTHER	1009	n/a	n/a	0	0	0
2985244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	THREAD	1460	n/a	n/a	0	0	0
2987923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	CONVICT	371	n/a	n/a	0	0	0
2990702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	BRANDY	169	n/a	n/a	0	0	0
2993415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	CAMEL	223	n/a	n/a	0	0	0
2996161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	STAPLE	1371	n/a	n/a	0	0	0
2998956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	FLASHLIGHT	575	n/a	n/a	0	0	0
3001486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	TUNNEL	1519	n/a	n/a	0	0	0
3003982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	VICTIM	1562	n/a	n/a	0	0	0
3006661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	OFFICE	972	n/a	n/a	0	0	0
3009141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	THIEF	1456	n/a	n/a	0	0	0
3011654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	CELLAR	267	n/a	n/a	0	0	0
3014267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	LAKE	796	n/a	n/a	0	0	0
3017029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	MARINE	869	n/a	n/a	0	0	0
3018644	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3019754	DISTRACTOR	n/a	LTP265	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3019759	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	18	2	8	8
3021706	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	16	6	2	8
3023320	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	14	8	3	3
3025001	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	9	1	1	7
3026099	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	12	4	4	4
3027181	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	9	1	7	1
3028462	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	18	2	9	7
3029993	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	11	1	1	9
3031058	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	13	3	4	6
3032573	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	14	1	4	9
3034354	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	8	2	1	5
3035718	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	21	6	9	6
3037482	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	14	3	6	5
3039030	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	7	4	1	2
3040261	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	13	3	7	3
3041319	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3044572	REC_START	n/a	LTP265	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3045449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	MARINE	869	n/a	n/a	0	0	0
3046398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	CELLAR	267	n/a	n/a	0	0	0
3047669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	LAKE	796	n/a	n/a	0	0	0
3049456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	CASHIER	254	n/a	n/a	0	0	0
3050998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	GHETTO	633	n/a	n/a	0	0	0
3052111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	ICEBERG	731	n/a	n/a	0	0	0
3053648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	SCARF	1246	n/a	n/a	0	0	0
3055686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	SPOOL	1356	n/a	n/a	0	0	0
3057465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	SCISSORS	1250	n/a	n/a	0	0	0
3072776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	BABY	64	n/a	n/a	0	0	0
3073858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	CHAPEL	280	n/a	n/a	0	0	0
3076606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	ARMY	39	n/a	n/a	0	0	0
3077816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	PANTHER	1009	n/a	n/a	0	0	0
3085515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	13	THREAD	1460	n/a	n/a	0	0	0
3135236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	14	LIVER	833	n/a	n/a	0	0	0
3137749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	14	PAPER	1011	n/a	n/a	0	0	0
3140528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	14	BUGGY	188	n/a	n/a	0	0	0
3143192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	14	ZIPPER	1636	n/a	n/a	0	0	0
3145954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	14	STAKE	1368	n/a	n/a	0	0	0
3148716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	14	LEADER	807	n/a	n/a	0	0	0
