mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2769049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2771848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2773124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2787841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2791638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2794586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2830654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2849047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2865649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2880281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2885005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2932212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2933420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2934308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2935256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2936344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2937785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2945044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2947867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2948975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2963482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2979965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031403	REC_START	n/a	LTP142	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031444	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3032870	RECOG_RESP	n/a	LTP142	ltpFR	4	1	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3034281	RECOG_CONF	n/a	LTP142	ltpFR	4	1	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3035841	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3036619	RECOG_RESP	n/a	LTP142	ltpFR	4	1	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3037766	RECOG_CONF	n/a	LTP142	ltpFR	4	1	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3039191	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3040009	RECOG_RESP	n/a	LTP142	ltpFR	4	1	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3041083	RECOG_CONF	n/a	LTP142	ltpFR	4	1	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3042647	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	0	VIKING	1565	4	1	n/a	n/a	n/a	n/a	n/a
3043577	RECOG_RESP	n/a	LTP142	ltpFR	4	1	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3044463	RECOG_CONF	n/a	LTP142	ltpFR	4	1	0	VIKING	1565	4	1	n/a	n/a	n/a	n/a	n/a
3046104	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3047108	RECOG_RESP	n/a	LTP142	ltpFR	4	1	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3048154	RECOG_CONF	n/a	LTP142	ltpFR	4	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3049661	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3050384	RECOG_RESP	n/a	LTP142	ltpFR	4	1	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051602	RECOG_CONF	n/a	LTP142	ltpFR	4	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3053043	RECOG_LURE	n/a	LTP142	ltpFR	4	1	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3053895	RECOG_RESP	n/a	LTP142	ltpFR	4	1	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054894	RECOG_CONF	n/a	LTP142	ltpFR	4	1	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3056401	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3057121	RECOG_RESP	n/a	LTP142	ltpFR	4	1	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3058252	RECOG_CONF	n/a	LTP142	ltpFR	4	1	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3059758	RECOG_LURE	n/a	LTP142	ltpFR	4	1	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3060837	RECOG_RESP	n/a	LTP142	ltpFR	4	1	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061774	RECOG_CONF	n/a	LTP142	ltpFR	4	1	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3063416	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3064162	RECOG_RESP	n/a	LTP142	ltpFR	4	1	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3065313	RECOG_CONF	n/a	LTP142	ltpFR	4	1	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3066855	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3067767	RECOG_RESP	n/a	LTP142	ltpFR	4	1	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3068873	RECOG_CONF	n/a	LTP142	ltpFR	4	1	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3070288	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3070959	RECOG_RESP	n/a	LTP142	ltpFR	4	1	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072057	RECOG_CONF	n/a	LTP142	ltpFR	4	1	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3073529	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	-1	FOOT	590	4	-1	n/a	n/a	n/a	n/a	n/a
3075411	RECOG_RESP	n/a	LTP142	ltpFR	4	1	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076528	RECOG_CONF	n/a	LTP142	ltpFR	4	1	-1	FOOT	590	4	-1	n/a	n/a	n/a	n/a	n/a
3077976	RECOG_LURE	n/a	LTP142	ltpFR	4	1	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3079004	RECOG_RESP	n/a	LTP142	ltpFR	4	1	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080058	RECOG_CONF	n/a	LTP142	ltpFR	4	1	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3081617	RECOG_LURE	n/a	LTP142	ltpFR	4	1	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3082437	RECOG_RESP	n/a	LTP142	ltpFR	4	1	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083499	RECOG_CONF	n/a	LTP142	ltpFR	4	1	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3085015	RECOG_LURE	n/a	LTP142	ltpFR	4	1	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3086775	RECOG_RESP	n/a	LTP142	ltpFR	4	1	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087990	RECOG_CONF	n/a	LTP142	ltpFR	4	1	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3089431	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3090174	RECOG_RESP	n/a	LTP142	ltpFR	4	1	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3091246	RECOG_CONF	n/a	LTP142	ltpFR	4	1	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3092721	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3093410	RECOG_RESP	n/a	LTP142	ltpFR	4	1	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3094584	RECOG_CONF	n/a	LTP142	ltpFR	4	1	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3096028	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3096660	RECOG_RESP	n/a	LTP142	ltpFR	4	1	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097807	RECOG_CONF	n/a	LTP142	ltpFR	4	1	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3099253	RECOG_TARGET	n/a	LTP142	ltpFR	4	1	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3100039	RECOG_RESP	n/a	LTP142	ltpFR	4	1	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101149	RECOG_CONF	n/a	LTP142	ltpFR	4	1	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3107069	REC_START	n/a	LTP142	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107099	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
3108349	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109389	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
3110815	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3111562	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112551	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3113988	RECOG_TARGET	n/a	LTP142	ltpFR	4	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3114701	RECOG_RESP	n/a	LTP142	ltpFR	4	2	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115734	RECOG_CONF	n/a	LTP142	ltpFR	4	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3117247	RECOG_TARGET	n/a	LTP142	ltpFR	4	2	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3117876	RECOG_RESP	n/a	LTP142	ltpFR	4	2	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119007	RECOG_CONF	n/a	LTP142	ltpFR	4	2	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3120354	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3121410	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122291	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3123652	RECOG_TARGET	n/a	LTP142	ltpFR	4	2	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
3124336	RECOG_RESP	n/a	LTP142	ltpFR	4	2	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3125296	RECOG_CONF	n/a	LTP142	ltpFR	4	2	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
3126842	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3127564	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128515	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3129816	RECOG_TARGET	n/a	LTP142	ltpFR	4	2	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3130892	RECOG_RESP	n/a	LTP142	ltpFR	4	2	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3131839	RECOG_CONF	n/a	LTP142	ltpFR	4	2	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3133283	RECOG_TARGET	n/a	LTP142	ltpFR	4	2	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3133961	RECOG_RESP	n/a	LTP142	ltpFR	4	2	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3135023	RECOG_CONF	n/a	LTP142	ltpFR	4	2	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3136273	RECOG_TARGET	n/a	LTP142	ltpFR	4	2	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3136909	RECOG_RESP	n/a	LTP142	ltpFR	4	2	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137928	RECOG_CONF	n/a	LTP142	ltpFR	4	2	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3139355	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3140331	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141785	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3143237	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3144226	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145293	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3146810	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3147564	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148408	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3150001	RECOG_TARGET	n/a	LTP142	ltpFR	4	2	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3150769	RECOG_RESP	n/a	LTP142	ltpFR	4	2	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151842	RECOG_CONF	n/a	LTP142	ltpFR	4	2	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3153300	RECOG_TARGET	n/a	LTP142	ltpFR	4	2	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3153991	RECOG_RESP	n/a	LTP142	ltpFR	4	2	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155095	RECOG_CONF	n/a	LTP142	ltpFR	4	2	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3156341	RECOG_TARGET	n/a	LTP142	ltpFR	4	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3157008	RECOG_RESP	n/a	LTP142	ltpFR	4	2	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158248	RECOG_CONF	n/a	LTP142	ltpFR	4	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3159532	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3160252	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161340	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3162763	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3163441	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164503	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3165937	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3166647	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167676	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3168969	RECOG_LURE	n/a	LTP142	ltpFR	4	2	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3169648	RECOG_RESP	n/a	LTP142	ltpFR	4	2	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170618	RECOG_CONF	n/a	LTP142	ltpFR	4	2	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3174170	REC_START	n/a	LTP142	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174201	RECOG_TARGET	n/a	LTP142	ltpFR	4	3	1	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
3175116	RECOG_RESP	n/a	LTP142	ltpFR	4	3	1	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3175991	RECOG_CONF	n/a	LTP142	ltpFR	4	3	1	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
3177409	RECOG_LURE	n/a	LTP142	ltpFR	4	3	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a
3178815	RECOG_RESP	n/a	LTP142	ltpFR	4	3	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179884	RECOG_CONF	n/a	LTP142	ltpFR	4	3	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a
3181282	RECOG_TARGET	n/a	LTP142	ltpFR	4	3	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3182068	RECOG_RESP	n/a	LTP142	ltpFR	4	3	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3183062	RECOG_CONF	n/a	LTP142	ltpFR	4	3	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3184314	RECOG_LURE	n/a	LTP142	ltpFR	4	3	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3185187	RECOG_RESP	n/a	LTP142	ltpFR	4	3	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186045	RECOG_CONF	n/a	LTP142	ltpFR	4	3	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3187447	RECOG_LURE	n/a	LTP142	ltpFR	4	3	n/a	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
3188410	RECOG_RESP	n/a	LTP142	ltpFR	4	3	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189620	RECOG_CONF	n/a	LTP142	ltpFR	4	3	n/a	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
3191044	RECOG_LURE	n/a	LTP142	ltpFR	4	3	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3191816	RECOG_RESP	n/a	LTP142	ltpFR	4	3	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192901	RECOG_CONF	n/a	LTP142	ltpFR	4	3	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3194236	RECOG_TARGET	n/a	LTP142	ltpFR	4	3	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3195034	RECOG_RESP	n/a	LTP142	ltpFR	4	3	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3195995	RECOG_CONF	n/a	LTP142	ltpFR	4	3	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3197343	RECOG_TARGET	n/a	LTP142	ltpFR	4	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3198002	RECOG_RESP	n/a	LTP142	ltpFR	4	3	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3199048	RECOG_CONF	n/a	LTP142	ltpFR	4	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3200317	RECOG_LURE	n/a	LTP142	ltpFR	4	3	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3201356	RECOG_RESP	n/a	LTP142	ltpFR	4	3	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202321	RECOG_CONF	n/a	LTP142	ltpFR	4	3	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3203707	RECOG_LURE	n/a	LTP142	ltpFR	4	3	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3204487	RECOG_RESP	n/a	LTP142	ltpFR	4	3	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205476	RECOG_CONF	n/a	LTP142	ltpFR	4	3	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3206880	RECOG_TARGET	n/a	LTP142	ltpFR	4	3	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
3208128	RECOG_RESP	n/a	LTP142	ltpFR	4	3	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3209225	RECOG_CONF	n/a	LTP142	ltpFR	4	3	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
3210613	RECOG_LURE	n/a	LTP142	ltpFR	4	3	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3211419	RECOG_RESP	n/a	LTP142	ltpFR	4	3	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212667	RECOG_CONF	n/a	LTP142	ltpFR	4	3	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3213970	RECOG_TARGET	n/a	LTP142	ltpFR	4	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3214665	RECOG_RESP	n/a	LTP142	ltpFR	4	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3215654	RECOG_CONF	n/a	LTP142	ltpFR	4	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3217018	RECOG_TARGET	n/a	LTP142	ltpFR	4	3	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3217768	RECOG_RESP	n/a	LTP142	ltpFR	4	3	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218788	RECOG_CONF	n/a	LTP142	ltpFR	4	3	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
