mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2893136	RECOG_CONF	n/a	LTP110	ltpFR	17	3	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
2894523	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
2895159	RECOG_RESP	n/a	LTP110	ltpFR	17	3	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2895537	RECOG_CONF	n/a	LTP110	ltpFR	17	3	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
2898518	REC_START	n/a	LTP110	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898555	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
2899146	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2899521	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
2901245	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2901740	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2902135	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2903569	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
2903995	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2904386	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
2905819	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
2906305	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2906696	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
2908127	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
2908615	RECOG_RESP	n/a	LTP110	ltpFR	17	4	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2909015	RECOG_CONF	n/a	LTP110	ltpFR	17	4	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
2910392	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	SECRETARY	1265	5	0	n/a	n/a	n/a	n/a	n/a
2910860	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
2911264	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	SECRETARY	1265	5	0	n/a	n/a	n/a	n/a	n/a
2912625	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
2913110	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2913489	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
2914857	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
2915365	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2915760	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
2917091	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
2917604	RECOG_RESP	n/a	LTP110	ltpFR	17	4	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917969	RECOG_CONF	n/a	LTP110	ltpFR	17	4	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
2919447	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
2919974	RECOG_RESP	n/a	LTP110	ltpFR	17	4	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2920343	RECOG_CONF	n/a	LTP110	ltpFR	17	4	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
2921788	RECOG_LURE	n/a	LTP110	ltpFR	17	4	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
2922314	RECOG_RESP	n/a	LTP110	ltpFR	17	4	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922709	RECOG_CONF	n/a	LTP110	ltpFR	17	4	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
2924071	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2924589	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2924933	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2926403	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
2926953	RECOG_RESP	n/a	LTP110	ltpFR	17	4	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2927337	RECOG_CONF	n/a	LTP110	ltpFR	17	4	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
2928652	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
2929123	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2929487	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
2930944	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
2931433	RECOG_RESP	n/a	LTP110	ltpFR	17	4	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2931830	RECOG_CONF	n/a	LTP110	ltpFR	17	4	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
2933650	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
2933997	RECOG_RESP	n/a	LTP110	ltpFR	17	4	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2934385	RECOG_CONF	n/a	LTP110	ltpFR	17	4	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
2935816	RECOG_LURE	n/a	LTP110	ltpFR	17	4	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
2936382	RECOG_RESP	n/a	LTP110	ltpFR	17	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936796	RECOG_CONF	n/a	LTP110	ltpFR	17	4	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
2938175	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
2938617	RECOG_RESP	n/a	LTP110	ltpFR	17	4	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939037	RECOG_CONF	n/a	LTP110	ltpFR	17	4	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
2940974	RECOG_TARGET	n/a	LTP110	ltpFR	17	4	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
2941410	RECOG_RESP	n/a	LTP110	ltpFR	17	4	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2941810	RECOG_CONF	n/a	LTP110	ltpFR	17	4	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
2943197	RECOG_LURE	n/a	LTP110	ltpFR	17	4	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
2943770	RECOG_RESP	n/a	LTP110	ltpFR	17	4	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944488	RECOG_CONF	n/a	LTP110	ltpFR	17	4	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
2947398	REC_START	n/a	LTP110	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947437	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2947976	RECOG_RESP	n/a	LTP110	ltpFR	17	5	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948396	RECOG_CONF	n/a	LTP110	ltpFR	17	5	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
2949736	RECOG_LURE	n/a	LTP110	ltpFR	17	5	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
2950581	RECOG_RESP	n/a	LTP110	ltpFR	17	5	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950995	RECOG_CONF	n/a	LTP110	ltpFR	17	5	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
2952352	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
2952835	RECOG_RESP	n/a	LTP110	ltpFR	17	5	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2953230	RECOG_CONF	n/a	LTP110	ltpFR	17	5	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
2954626	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
2955070	RECOG_RESP	n/a	LTP110	ltpFR	17	5	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2955442	RECOG_CONF	n/a	LTP110	ltpFR	17	5	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
2956875	RECOG_LURE	n/a	LTP110	ltpFR	17	5	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
2957380	RECOG_RESP	n/a	LTP110	ltpFR	17	5	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957789	RECOG_CONF	n/a	LTP110	ltpFR	17	5	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
2959159	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
2959595	RECOG_RESP	n/a	LTP110	ltpFR	17	5	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2959995	RECOG_CONF	n/a	LTP110	ltpFR	17	5	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
2961457	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
2961895	RECOG_RESP	n/a	LTP110	ltpFR	17	5	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962318	RECOG_CONF	n/a	LTP110	ltpFR	17	5	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
2963723	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
2964125	RECOG_RESP	n/a	LTP110	ltpFR	17	5	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964525	RECOG_CONF	n/a	LTP110	ltpFR	17	5	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
2965932	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
2966290	RECOG_RESP	n/a	LTP110	ltpFR	17	5	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966659	RECOG_CONF	n/a	LTP110	ltpFR	17	5	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
2968455	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
2968839	RECOG_RESP	n/a	LTP110	ltpFR	17	5	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2969207	RECOG_CONF	n/a	LTP110	ltpFR	17	5	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
2970654	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
2971014	RECOG_RESP	n/a	LTP110	ltpFR	17	5	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2971425	RECOG_CONF	n/a	LTP110	ltpFR	17	5	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
2972737	RECOG_LURE	n/a	LTP110	ltpFR	17	5	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
2973214	RECOG_RESP	n/a	LTP110	ltpFR	17	5	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973593	RECOG_CONF	n/a	LTP110	ltpFR	17	5	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
2974995	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
2975404	RECOG_RESP	n/a	LTP110	ltpFR	17	5	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975777	RECOG_CONF	n/a	LTP110	ltpFR	17	5	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
2977128	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	-1	THORN	1459	1	-1	n/a	n/a	n/a	n/a	n/a
2979605	RECOG_RESP	n/a	LTP110	ltpFR	17	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980167	RECOG_CONF	n/a	LTP110	ltpFR	17	5	-1	THORN	1459	1	-1	n/a	n/a	n/a	n/a	n/a
2981625	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
2983027	RECOG_RESP	n/a	LTP110	ltpFR	17	5	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2983491	RECOG_CONF	n/a	LTP110	ltpFR	17	5	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
2984857	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	1	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
2985327	RECOG_RESP	n/a	LTP110	ltpFR	17	5	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2985706	RECOG_CONF	n/a	LTP110	ltpFR	17	5	1	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
2987032	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
2987477	RECOG_RESP	n/a	LTP110	ltpFR	17	5	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2987834	RECOG_CONF	n/a	LTP110	ltpFR	17	5	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
2989107	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
2989532	RECOG_RESP	n/a	LTP110	ltpFR	17	5	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989870	RECOG_CONF	n/a	LTP110	ltpFR	17	5	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
2991213	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
2991792	RECOG_RESP	n/a	LTP110	ltpFR	17	5	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2992189	RECOG_CONF	n/a	LTP110	ltpFR	17	5	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
2993496	RECOG_TARGET	n/a	LTP110	ltpFR	17	5	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
2994002	RECOG_RESP	n/a	LTP110	ltpFR	17	5	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994895	RECOG_CONF	n/a	LTP110	ltpFR	17	5	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
2997849	REC_START	n/a	LTP110	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997886	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
2998368	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2998722	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
2999986	RECOG_LURE	n/a	LTP110	ltpFR	17	6	n/a	MAGAZINE	853	4	n/a	n/a	n/a	n/a	n/a	n/a
3000942	RECOG_RESP	n/a	LTP110	ltpFR	17	6	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001366	RECOG_CONF	n/a	LTP110	ltpFR	17	6	n/a	MAGAZINE	853	4	n/a	n/a	n/a	n/a	n/a	n/a
3002651	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3003222	RECOG_RESP	n/a	LTP110	ltpFR	17	6	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3003571	RECOG_CONF	n/a	LTP110	ltpFR	17	6	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3005176	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3005691	RECOG_RESP	n/a	LTP110	ltpFR	17	6	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006064	RECOG_CONF	n/a	LTP110	ltpFR	17	6	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3007674	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3008165	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3008500	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3009865	RECOG_LURE	n/a	LTP110	ltpFR	17	6	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
3010495	RECOG_RESP	n/a	LTP110	ltpFR	17	6	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010884	RECOG_CONF	n/a	LTP110	ltpFR	17	6	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
3012539	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3012999	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3013289	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3014713	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3015159	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3015504	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3016896	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3017339	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3017669	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3019054	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3019894	RECOG_RESP	n/a	LTP110	ltpFR	17	6	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3020235	RECOG_CONF	n/a	LTP110	ltpFR	17	6	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3022028	RECOG_LURE	n/a	LTP110	ltpFR	17	6	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a
3023715	RECOG_RESP	n/a	LTP110	ltpFR	17	6	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024264	RECOG_CONF	n/a	LTP110	ltpFR	17	6	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a
3025709	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3026189	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3026569	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3028267	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3028774	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3029123	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3030533	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	0	PLANE	1081	1	1	n/a	n/a	n/a	n/a	n/a
3031113	RECOG_RESP	n/a	LTP110	ltpFR	17	6	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3033004	RECOG_CONF	n/a	LTP110	ltpFR	17	6	0	PLANE	1081	1	1	n/a	n/a	n/a	n/a	n/a
3034306	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3034890	RECOG_RESP	n/a	LTP110	ltpFR	17	6	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3035333	RECOG_CONF	n/a	LTP110	ltpFR	17	6	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3036772	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3037274	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3037644	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3039405	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3039923	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3040296	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3041971	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3042487	RECOG_RESP	n/a	LTP110	ltpFR	17	6	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3042822	RECOG_CONF	n/a	LTP110	ltpFR	17	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3044211	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3044598	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3044947	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3046327	RECOG_TARGET	n/a	LTP110	ltpFR	17	6	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3046763	RECOG_RESP	n/a	LTP110	ltpFR	17	6	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3047164	RECOG_CONF	n/a	LTP110	ltpFR	17	6	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3050163	REC_START	n/a	LTP110	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050192	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3051126	RECOG_RESP	n/a	LTP110	ltpFR	17	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3051517	RECOG_CONF	n/a	LTP110	ltpFR	17	7	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3052808	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3053216	RECOG_RESP	n/a	LTP110	ltpFR	17	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3053550	RECOG_CONF	n/a	LTP110	ltpFR	17	7	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3055241	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3055580	RECOG_RESP	n/a	LTP110	ltpFR	17	7	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3055928	RECOG_CONF	n/a	LTP110	ltpFR	17	7	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3057257	RECOG_LURE	n/a	LTP110	ltpFR	17	7	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
3058239	RECOG_RESP	n/a	LTP110	ltpFR	17	7	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058612	RECOG_CONF	n/a	LTP110	ltpFR	17	7	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
3059965	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3060614	RECOG_RESP	n/a	LTP110	ltpFR	17	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3060975	RECOG_CONF	n/a	LTP110	ltpFR	17	7	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3062746	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
