onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2851.372	n/a	REC_START	1425686	n/a	LTP127	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.98	n/a	REC_WORD	1425990	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.814	n/a	REC_WORD	1426407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.608	n/a	REC_WORD	1426804	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.356	n/a	REC_WORD	1427178	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.338	n/a	REC_WORD	1428169	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.544	n/a	REC_WORD	1428772	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.586	n/a	REC_WORD	1429293	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.838	n/a	REC_WORD	1433419	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.86	n/a	REC_WORD	1433930	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.014	n/a	REC_WORD	1434507	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.24	n/a	REC_WORD	1435120	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.148	n/a	REC_WORD	1436074	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.886	n/a	REC_WORD	1436443	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.608	n/a	REC_WORD	1436804	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.134	n/a	REC_WORD	1438067	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.712	n/a	REC_WORD	1438356	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.576	n/a	WORD	1474288	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.45	n/a	WORD	1476225	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.366	n/a	WORD	1478183	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960.23	n/a	WORD	1480115	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964.162	n/a	WORD	1482081	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.004	n/a	WORD	1484002	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.128	n/a	WORD	1486064	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.168	n/a	WORD	1488084	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.124	n/a	WORD	1490062	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984.024	n/a	WORD	1492012	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.09	n/a	WORD	1494045	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992.206	n/a	WORD	1496103	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.32	n/a	WORD	1498160	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.394	n/a	WORD	1500197	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.394	n/a	WORD	1502197	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.5	n/a	WORD	1504250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014.458	n/a	REC_START	1507229	n/a	LTP127	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.872	n/a	REC_WORD	1507436	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.73	n/a	REC_WORD	1507865	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.348	n/a	REC_WORD	1508174	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.626	n/a	REC_WORD	1508813	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.258	n/a	REC_WORD	1509129	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.128	n/a	REC_WORD	1511564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.914	n/a	REC_WORD	1512457	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.1	n/a	REC_WORD	1516550	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.088	n/a	REC_WORD	1520544	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.842	n/a	REC_WORD	1520921	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.884	n/a	REC_WORD	1521442	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.448	n/a	WORD	1562224	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3128.58	n/a	WORD	1564290	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3132.538	n/a	WORD	1566269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3136.704	n/a	WORD	1568352	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.852	n/a	WORD	1570426	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144.858	n/a	WORD	1572429	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.066	n/a	WORD	1574533	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.048	n/a	WORD	1576524	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.914	n/a	WORD	1578457	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.746	n/a	WORD	1580373	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.57	n/a	WORD	1582285	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3168.66	n/a	WORD	1584330	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.702	n/a	WORD	1586351	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.708	n/a	WORD	1588354	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180.54	n/a	WORD	1590270	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.456	n/a	WORD	1592228	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190.154	n/a	REC_START	1595077	n/a	LTP127	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.848	n/a	REC_WORD	1595424	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.422	n/a	REC_WORD	1595711	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.54	n/a	REC_WORD	1596270	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.474	n/a	REC_WORD	1598737	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.252	n/a	REC_WORD	1599126	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.15	n/a	REC_WORD	1599575	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.472	n/a	REC_WORD	1601236	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.448	n/a	REC_WORD	1602224	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.31	n/a	REC_WORD	1602655	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.026	n/a	REC_WORD	1603513	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.9	n/a	REC_WORD	1603950	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.156	n/a	REC_WORD	1607078	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.012	n/a	REC_WORD	1608006	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.198	n/a	REC_WORD	1609099	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.1	n/a	REC_WORD	1609550	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.874	n/a	REC_WORD	1611937	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.762	n/a	REC_WORD	1612381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.38	n/a	REC_START	1648190	n/a	LTP127	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.178	n/a	FFR_REC_WORD	1648589	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.906	n/a	FFR_REC_WORD	1648953	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.16	n/a	FFR_REC_WORD	1649580	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.934	n/a	FFR_REC_WORD	1650467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.782	n/a	FFR_REC_WORD	1650891	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.106	n/a	FFR_REC_WORD	1651553	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.924	n/a	FFR_REC_WORD	1651962	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.828	n/a	FFR_REC_WORD	1652414	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.556	n/a	FFR_REC_WORD	1652778	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.696	n/a	FFR_REC_WORD	1653848	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.062	n/a	FFR_REC_WORD	1655531	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.802	n/a	FFR_REC_WORD	1655901	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.7	n/a	FFR_REC_WORD	1656350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.244	n/a	FFR_REC_WORD	1656622	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.48	n/a	FFR_REC_WORD	1657240	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.002	n/a	FFR_REC_WORD	1658001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.872	n/a	FFR_REC_WORD	1658936	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.62	n/a	FFR_REC_WORD	1659310	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.122	n/a	FFR_REC_WORD	1661061	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.89	n/a	FFR_REC_WORD	1661945	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.306	n/a	FFR_REC_WORD	1662653	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.684	n/a	FFR_REC_WORD	1665342	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.442	n/a	FFR_REC_WORD	1665721	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.574	n/a	FFR_REC_WORD	1666287	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.43	n/a	FFR_REC_WORD	1667215	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.084	n/a	FFR_REC_WORD	1667542	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.53	n/a	FFR_REC_WORD	1669765	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.482	n/a	FFR_REC_WORD	1670241	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.596	n/a	FFR_REC_WORD	1672798	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.524	n/a	FFR_REC_WORD	1673262	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.29	n/a	FFR_REC_WORD	1674145	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.348	n/a	FFR_REC_WORD	1675674	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.37	n/a	FFR_REC_WORD	1679685	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.476	n/a	FFR_REC_WORD	1683238	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.896	n/a	FFR_REC_WORD	1683948	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.294	n/a	FFR_REC_WORD	1684647	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.88	n/a	FFR_REC_WORD	1685440	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.0	n/a	FFR_REC_WORD	1686500	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.808	n/a	FFR_REC_WORD	1686904	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.41	n/a	FFR_REC_WORD	1687705	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.962	n/a	FFR_REC_WORD	1688481	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.564	n/a	FFR_REC_WORD	1688782	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.206	n/a	FFR_REC_WORD	1689103	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.576	n/a	FFR_REC_WORD	1689788	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.924	n/a	FFR_REC_WORD	1690462	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.488	n/a	FFR_REC_WORD	1691744	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.236	n/a	FFR_REC_WORD	1692118	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.408	n/a	FFR_REC_WORD	1692704	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.226	n/a	FFR_REC_WORD	1693113	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.146	n/a	FFR_REC_WORD	1694073	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.454	n/a	FFR_REC_WORD	1694727	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.96	n/a	FFR_REC_WORD	1695480	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.956	n/a	FFR_REC_WORD	1696478	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.684	n/a	FFR_REC_WORD	1696842	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.962	n/a	FFR_REC_WORD	1697481	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.718	n/a	FFR_REC_WORD	1698359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.594	n/a	FFR_REC_WORD	1702797	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.182	n/a	FFR_REC_WORD	1703091	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.586	n/a	FFR_REC_WORD	1704293	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.906	n/a	FFR_REC_WORD	1705453	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.358	n/a	FFR_REC_WORD	1708179	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	POUCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
