mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3030965	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	1	FIELD	562	0	3	0	n/a	n/a	n/a	n/a	n/a
3031648	RECOG_RESP_VV	n/a	LTP149	ltpFR	4	3	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034088	RECOG_RESP	n/a	LTP149	ltpFR	4	3	1	FIELD	562	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3035054	RECOG_CONF	n/a	LTP149	ltpFR	4	3	1	FIELD	562	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3036567	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3037624	RECOG_RESP	n/a	LTP149	ltpFR	4	3	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038126	RECOG_CONF	n/a	LTP149	ltpFR	4	3	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039497	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
3040014	RECOG_RESP	n/a	LTP149	ltpFR	4	3	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040553	RECOG_CONF	n/a	LTP149	ltpFR	4	3	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3041877	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	0	OVEN	991	1	5	1	n/a	n/a	n/a	n/a	n/a
3042549	RECOG_RESP	n/a	LTP149	ltpFR	4	3	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043021	RECOG_CONF	n/a	LTP149	ltpFR	4	3	0	OVEN	991	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044449	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	1	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3044936	RECOG_RESP	n/a	LTP149	ltpFR	4	3	1	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045521	RECOG_CONF	n/a	LTP149	ltpFR	4	3	1	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3046963	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3047820	RECOG_RESP	n/a	LTP149	ltpFR	4	3	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048391	RECOG_CONF	n/a	LTP149	ltpFR	4	3	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049843	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	1	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3050564	RECOG_RESP	n/a	LTP149	ltpFR	4	3	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051088	RECOG_CONF	n/a	LTP149	ltpFR	4	3	1	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3055180	REC_START	n/a	LTP149	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055205	RECOG_LURE	n/a	LTP149	ltpFR	4	4	n/a	ROCK	1201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3056155	RECOG_RESP	n/a	LTP149	ltpFR	4	4	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056784	RECOG_CONF	n/a	LTP149	ltpFR	4	4	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3058176	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
3058834	RECOG_RESP	n/a	LTP149	ltpFR	4	4	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059354	RECOG_CONF	n/a	LTP149	ltpFR	4	4	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3060730	RECOG_LURE	n/a	LTP149	ltpFR	4	4	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3061443	RECOG_RESP	n/a	LTP149	ltpFR	4	4	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061968	RECOG_CONF	n/a	LTP149	ltpFR	4	4	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3063320	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3064028	RECOG_RESP	n/a	LTP149	ltpFR	4	4	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064548	RECOG_CONF	n/a	LTP149	ltpFR	4	4	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065999	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	0	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3066678	RECOG_RESP	n/a	LTP149	ltpFR	4	4	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067148	RECOG_CONF	n/a	LTP149	ltpFR	4	4	0	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068621	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	1	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
3069186	RECOG_RESP	n/a	LTP149	ltpFR	4	4	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069802	RECOG_CONF	n/a	LTP149	ltpFR	4	4	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071085	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	0	ERASER	538	1	2	0	n/a	n/a	n/a	n/a	n/a
3072376	RECOG_RESP	n/a	LTP149	ltpFR	4	4	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073194	RECOG_CONF	n/a	LTP149	ltpFR	4	4	0	ERASER	538	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3074606	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3075149	RECOG_RESP	n/a	LTP149	ltpFR	4	4	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075640	RECOG_CONF	n/a	LTP149	ltpFR	4	4	1	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076987	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3077553	RECOG_RESP	n/a	LTP149	ltpFR	4	4	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078027	RECOG_CONF	n/a	LTP149	ltpFR	4	4	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079500	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3080231	RECOG_RESP	n/a	LTP149	ltpFR	4	4	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080758	RECOG_CONF	n/a	LTP149	ltpFR	4	4	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082148	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3083047	RECOG_RESP	n/a	LTP149	ltpFR	4	4	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083590	RECOG_CONF	n/a	LTP149	ltpFR	4	4	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3084894	RECOG_LURE	n/a	LTP149	ltpFR	4	4	n/a	PANTS	1010	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085733	RECOG_RESP	n/a	LTP149	ltpFR	4	4	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086272	RECOG_CONF	n/a	LTP149	ltpFR	4	4	n/a	PANTS	1010	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087658	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3088331	RECOG_RESP	n/a	LTP149	ltpFR	4	4	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088888	RECOG_CONF	n/a	LTP149	ltpFR	4	4	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090247	RECOG_LURE	n/a	LTP149	ltpFR	4	4	n/a	WELL	1600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3091080	RECOG_RESP	n/a	LTP149	ltpFR	4	4	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091829	RECOG_CONF	n/a	LTP149	ltpFR	4	4	n/a	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093186	RECOG_LURE	n/a	LTP149	ltpFR	4	4	n/a	ALMOND	18	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3094144	RECOG_RESP	n/a	LTP149	ltpFR	4	4	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094762	RECOG_CONF	n/a	LTP149	ltpFR	4	4	n/a	ALMOND	18	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3096240	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3096793	RECOG_RESP	n/a	LTP149	ltpFR	4	4	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097349	RECOG_CONF	n/a	LTP149	ltpFR	4	4	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098778	RECOG_LURE	n/a	LTP149	ltpFR	4	4	n/a	GROCERY	664	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3100744	RECOG_RESP	n/a	LTP149	ltpFR	4	4	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101544	RECOG_CONF	n/a	LTP149	ltpFR	4	4	n/a	GROCERY	664	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3103015	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	1	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
3103808	RECOG_RESP	n/a	LTP149	ltpFR	4	4	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104296	RECOG_CONF	n/a	LTP149	ltpFR	4	4	1	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105703	RECOG_TARGET	n/a	LTP149	ltpFR	4	4	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3106288	RECOG_RESP	n/a	LTP149	ltpFR	4	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106837	RECOG_CONF	n/a	LTP149	ltpFR	4	4	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108276	RECOG_LURE	n/a	LTP149	ltpFR	4	4	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109040	RECOG_RESP	n/a	LTP149	ltpFR	4	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109535	RECOG_CONF	n/a	LTP149	ltpFR	4	4	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116737	REC_START	n/a	LTP149	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116766	RECOG_LURE	n/a	LTP149	ltpFR	4	5	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117654	RECOG_RESP	n/a	LTP149	ltpFR	4	5	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118161	RECOG_CONF	n/a	LTP149	ltpFR	4	5	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3119512	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
3120418	RECOG_RESP	n/a	LTP149	ltpFR	4	5	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120917	RECOG_CONF	n/a	LTP149	ltpFR	4	5	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122227	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122807	RECOG_RESP	n/a	LTP149	ltpFR	4	5	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123366	RECOG_CONF	n/a	LTP149	ltpFR	4	5	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3124773	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	0	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
3125669	RECOG_RESP	n/a	LTP149	ltpFR	4	5	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126469	RECOG_CONF	n/a	LTP149	ltpFR	4	5	0	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127778	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128725	RECOG_RESP	n/a	LTP149	ltpFR	4	5	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129273	RECOG_CONF	n/a	LTP149	ltpFR	4	5	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3130675	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	1	AMBULANCE	19	1	5	1	n/a	n/a	n/a	n/a	n/a
3131175	RECOG_RESP	n/a	LTP149	ltpFR	4	5	1	AMBULANCE	19	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131601	RECOG_CONF	n/a	LTP149	ltpFR	4	5	1	AMBULANCE	19	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133248	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	1	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3133800	RECOG_RESP	n/a	LTP149	ltpFR	4	5	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134457	RECOG_CONF	n/a	LTP149	ltpFR	4	5	1	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135902	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3136691	RECOG_RESP	n/a	LTP149	ltpFR	4	5	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137200	RECOG_CONF	n/a	LTP149	ltpFR	4	5	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138682	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
3139227	RECOG_RESP	n/a	LTP149	ltpFR	4	5	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139854	RECOG_CONF	n/a	LTP149	ltpFR	4	5	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141280	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3141876	RECOG_RESP	n/a	LTP149	ltpFR	4	5	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142452	RECOG_CONF	n/a	LTP149	ltpFR	4	5	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143901	RECOG_LURE	n/a	LTP149	ltpFR	4	5	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3144561	RECOG_RESP	n/a	LTP149	ltpFR	4	5	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145117	RECOG_CONF	n/a	LTP149	ltpFR	4	5	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146391	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	0	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3147058	RECOG_RESP	n/a	LTP149	ltpFR	4	5	0	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147632	RECOG_CONF	n/a	LTP149	ltpFR	4	5	0	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149045	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	0	RAFT	1159	0	3	1	n/a	n/a	n/a	n/a	n/a
3150962	RECOG_RESP	n/a	LTP149	ltpFR	4	5	0	RAFT	1159	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3151619	RECOG_CONF	n/a	LTP149	ltpFR	4	5	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3153040	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3153674	RECOG_RESP	n/a	LTP149	ltpFR	4	5	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154187	RECOG_CONF	n/a	LTP149	ltpFR	4	5	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155587	RECOG_LURE	n/a	LTP149	ltpFR	4	5	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156872	RECOG_RESP	n/a	LTP149	ltpFR	4	5	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157489	RECOG_CONF	n/a	LTP149	ltpFR	4	5	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158867	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3159451	RECOG_RESP	n/a	LTP149	ltpFR	4	5	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159998	RECOG_CONF	n/a	LTP149	ltpFR	4	5	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161323	RECOG_LURE	n/a	LTP149	ltpFR	4	5	n/a	PLANT	1083	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3162791	RECOG_RESP	n/a	LTP149	ltpFR	4	5	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163658	RECOG_CONF	n/a	LTP149	ltpFR	4	5	n/a	PLANT	1083	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164926	RECOG_LURE	n/a	LTP149	ltpFR	4	5	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3166060	RECOG_RESP	n/a	LTP149	ltpFR	4	5	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166710	RECOG_CONF	n/a	LTP149	ltpFR	4	5	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168132	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
3168891	RECOG_RESP	n/a	LTP149	ltpFR	4	5	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169452	RECOG_CONF	n/a	LTP149	ltpFR	4	5	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170770	RECOG_TARGET	n/a	LTP149	ltpFR	4	5	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3171460	RECOG_RESP	n/a	LTP149	ltpFR	4	5	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171996	RECOG_CONF	n/a	LTP149	ltpFR	4	5	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175597	REC_START	n/a	LTP149	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175622	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3176447	RECOG_RESP	n/a	LTP149	ltpFR	4	6	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177039	RECOG_CONF	n/a	LTP149	ltpFR	4	6	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178429	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3178983	RECOG_RESP	n/a	LTP149	ltpFR	4	6	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179539	RECOG_CONF	n/a	LTP149	ltpFR	4	6	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180966	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
3181522	RECOG_RESP	n/a	LTP149	ltpFR	4	6	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182027	RECOG_CONF	n/a	LTP149	ltpFR	4	6	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183513	RECOG_LURE	n/a	LTP149	ltpFR	4	6	n/a	BOUQUET	157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185149	RECOG_RESP	n/a	LTP149	ltpFR	4	6	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185800	RECOG_CONF	n/a	LTP149	ltpFR	4	6	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187193	RECOG_LURE	n/a	LTP149	ltpFR	4	6	n/a	BARREL	91	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3188009	RECOG_RESP	n/a	LTP149	ltpFR	4	6	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188575	RECOG_CONF	n/a	LTP149	ltpFR	4	6	n/a	BARREL	91	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3190022	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	1	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3191095	RECOG_RESP	n/a	LTP149	ltpFR	4	6	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191566	RECOG_CONF	n/a	LTP149	ltpFR	4	6	1	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192936	RECOG_LURE	n/a	LTP149	ltpFR	4	6	n/a	DOCUMENT	479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193831	RECOG_RESP	n/a	LTP149	ltpFR	4	6	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194329	RECOG_CONF	n/a	LTP149	ltpFR	4	6	n/a	DOCUMENT	479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195699	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3196350	RECOG_RESP	n/a	LTP149	ltpFR	4	6	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196883	RECOG_CONF	n/a	LTP149	ltpFR	4	6	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198239	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198780	RECOG_RESP	n/a	LTP149	ltpFR	4	6	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199352	RECOG_CONF	n/a	LTP149	ltpFR	4	6	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200693	RECOG_LURE	n/a	LTP149	ltpFR	4	6	n/a	RELISH	1183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201788	RECOG_RESP	n/a	LTP149	ltpFR	4	6	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202303	RECOG_CONF	n/a	LTP149	ltpFR	4	6	n/a	RELISH	1183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203640	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3204119	RECOG_RESP	n/a	LTP149	ltpFR	4	6	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204652	RECOG_CONF	n/a	LTP149	ltpFR	4	6	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206021	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3206707	RECOG_RESP	n/a	LTP149	ltpFR	4	6	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207177	RECOG_CONF	n/a	LTP149	ltpFR	4	6	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208593	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	1	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
3209195	RECOG_RESP	n/a	LTP149	ltpFR	4	6	1	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209713	RECOG_CONF	n/a	LTP149	ltpFR	4	6	1	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211141	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3211682	RECOG_RESP	n/a	LTP149	ltpFR	4	6	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212219	RECOG_CONF	n/a	LTP149	ltpFR	4	6	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213637	RECOG_LURE	n/a	LTP149	ltpFR	4	6	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3214400	RECOG_RESP	n/a	LTP149	ltpFR	4	6	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215038	RECOG_CONF	n/a	LTP149	ltpFR	4	6	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216467	RECOG_LURE	n/a	LTP149	ltpFR	4	6	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3217407	RECOG_RESP	n/a	LTP149	ltpFR	4	6	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217944	RECOG_CONF	n/a	LTP149	ltpFR	4	6	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219314	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3220009	RECOG_RESP	n/a	LTP149	ltpFR	4	6	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
