mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3253639	RECOG_LURE	n/a	LTP092	ltpFR	14	2	n/a	CACTUS	215	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3254518	RECOG_RESP	n/a	LTP092	ltpFR	14	2	n/a	CACTUS	215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255162	RECOG_CONF	n/a	LTP092	ltpFR	14	2	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256563	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	1	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
3257202	RECOG_RESP	n/a	LTP092	ltpFR	14	2	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257855	RECOG_CONF	n/a	LTP092	ltpFR	14	2	1	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259272	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259851	RECOG_RESP	n/a	LTP092	ltpFR	14	2	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260499	RECOG_CONF	n/a	LTP092	ltpFR	14	2	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261921	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3262650	RECOG_RESP	n/a	LTP092	ltpFR	14	2	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263313	RECOG_CONF	n/a	LTP092	ltpFR	14	2	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264638	RECOG_LURE	n/a	LTP092	ltpFR	14	2	n/a	DORM	488	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3265348	RECOG_RESP	n/a	LTP092	ltpFR	14	2	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266067	RECOG_CONF	n/a	LTP092	ltpFR	14	2	n/a	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3267388	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	1	BRAN	167	1	5	1	n/a	n/a	n/a	n/a	n/a
3268062	RECOG_RESP	n/a	LTP092	ltpFR	14	2	1	BRAN	167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268761	RECOG_CONF	n/a	LTP092	ltpFR	14	2	1	BRAN	167	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270162	RECOG_LURE	n/a	LTP092	ltpFR	14	2	n/a	MONARCH	906	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3270951	RECOG_RESP	n/a	LTP092	ltpFR	14	2	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271684	RECOG_CONF	n/a	LTP092	ltpFR	14	2	n/a	MONARCH	906	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3272962	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	0	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3273615	RECOG_RESP	n/a	LTP092	ltpFR	14	2	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274318	RECOG_CONF	n/a	LTP092	ltpFR	14	2	0	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275645	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3276274	RECOG_RESP	n/a	LTP092	ltpFR	14	2	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276982	RECOG_CONF	n/a	LTP092	ltpFR	14	2	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278212	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	0	MASK	876	1	5	1	n/a	n/a	n/a	n/a	n/a
3278798	RECOG_RESP	n/a	LTP092	ltpFR	14	2	0	MASK	876	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279456	RECOG_CONF	n/a	LTP092	ltpFR	14	2	0	MASK	876	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280794	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3281407	RECOG_RESP	n/a	LTP092	ltpFR	14	2	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282031	RECOG_CONF	n/a	LTP092	ltpFR	14	2	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285336	REC_START	n/a	LTP092	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285369	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	0	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3285939	RECOG_RESP	n/a	LTP092	ltpFR	14	3	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286558	RECOG_CONF	n/a	LTP092	ltpFR	14	3	0	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287886	RECOG_LURE	n/a	LTP092	ltpFR	14	3	n/a	TILE	1468	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3288578	RECOG_RESP	n/a	LTP092	ltpFR	14	3	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289402	RECOG_CONF	n/a	LTP092	ltpFR	14	3	n/a	TILE	1468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290694	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3291287	RECOG_RESP	n/a	LTP092	ltpFR	14	3	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291786	RECOG_CONF	n/a	LTP092	ltpFR	14	3	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293261	RECOG_LURE	n/a	LTP092	ltpFR	14	3	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3294111	RECOG_RESP	n/a	LTP092	ltpFR	14	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294779	RECOG_CONF	n/a	LTP092	ltpFR	14	3	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296235	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296845	RECOG_RESP	n/a	LTP092	ltpFR	14	3	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297583	RECOG_CONF	n/a	LTP092	ltpFR	14	3	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298935	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	1	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3299563	RECOG_RESP	n/a	LTP092	ltpFR	14	3	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300217	RECOG_CONF	n/a	LTP092	ltpFR	14	3	1	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301593	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3302212	RECOG_RESP	n/a	LTP092	ltpFR	14	3	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302871	RECOG_CONF	n/a	LTP092	ltpFR	14	3	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304218	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3304772	RECOG_RESP	n/a	LTP092	ltpFR	14	3	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305525	RECOG_CONF	n/a	LTP092	ltpFR	14	3	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306934	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3307805	RECOG_RESP	n/a	LTP092	ltpFR	14	3	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308508	RECOG_CONF	n/a	LTP092	ltpFR	14	3	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309868	RECOG_LURE	n/a	LTP092	ltpFR	14	3	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310479	RECOG_RESP	n/a	LTP092	ltpFR	14	3	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311172	RECOG_CONF	n/a	LTP092	ltpFR	14	3	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312517	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313138	RECOG_RESP	n/a	LTP092	ltpFR	14	3	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313836	RECOG_CONF	n/a	LTP092	ltpFR	14	3	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315234	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3315841	RECOG_RESP	n/a	LTP092	ltpFR	14	3	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316560	RECOG_CONF	n/a	LTP092	ltpFR	14	3	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317942	RECOG_LURE	n/a	LTP092	ltpFR	14	3	n/a	PAD	998	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3318670	RECOG_RESP	n/a	LTP092	ltpFR	14	3	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319334	RECOG_CONF	n/a	LTP092	ltpFR	14	3	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3320742	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	-1	BLACKBOARD	133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3321329	RECOG_RESP	n/a	LTP092	ltpFR	14	3	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322167	RECOG_CONF	n/a	LTP092	ltpFR	14	3	-1	BLACKBOARD	133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3323600	RECOG_LURE	n/a	LTP092	ltpFR	14	3	n/a	SOFTBALL	1343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324267	RECOG_RESP	n/a	LTP092	ltpFR	14	3	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324811	RECOG_CONF	n/a	LTP092	ltpFR	14	3	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326275	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3326916	RECOG_RESP	n/a	LTP092	ltpFR	14	3	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327595	RECOG_CONF	n/a	LTP092	ltpFR	14	3	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328908	RECOG_LURE	n/a	LTP092	ltpFR	14	3	n/a	GHOST	634	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3329610	RECOG_RESP	n/a	LTP092	ltpFR	14	3	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330229	RECOG_CONF	n/a	LTP092	ltpFR	14	3	n/a	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3331608	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3332254	RECOG_RESP	n/a	LTP092	ltpFR	14	3	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332933	RECOG_CONF	n/a	LTP092	ltpFR	14	3	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334241	RECOG_TARGET	n/a	LTP092	ltpFR	14	3	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3334843	RECOG_RESP	n/a	LTP092	ltpFR	14	3	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335617	RECOG_CONF	n/a	LTP092	ltpFR	14	3	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337007	RECOG_LURE	n/a	LTP092	ltpFR	14	3	n/a	GARLIC	624	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3337782	RECOG_RESP	n/a	LTP092	ltpFR	14	3	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338470	RECOG_CONF	n/a	LTP092	ltpFR	14	3	n/a	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3343019	REC_START	n/a	LTP092	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343057	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	DIME	466	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343862	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344480	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	DIME	466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345881	RECOG_TARGET	n/a	LTP092	ltpFR	14	4	0	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
3346960	RECOG_RESP	n/a	LTP092	ltpFR	14	4	0	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347643	RECOG_CONF	n/a	LTP092	ltpFR	14	4	0	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349015	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	BOTTLE	153	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349694	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350317	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	BOTTLE	153	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351631	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	TERMINAL	1450	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352457	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353141	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	TERMINAL	1450	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354531	RECOG_TARGET	n/a	LTP092	ltpFR	14	4	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3355061	RECOG_RESP	n/a	LTP092	ltpFR	14	4	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355695	RECOG_CONF	n/a	LTP092	ltpFR	14	4	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356939	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	SHRUB	1299	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3357586	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358159	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	SHRUB	1299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3359614	RECOG_TARGET	n/a	LTP092	ltpFR	14	4	-1	PELT	1040	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360175	RECOG_RESP	n/a	LTP092	ltpFR	14	4	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360734	RECOG_CONF	n/a	LTP092	ltpFR	14	4	-1	PELT	1040	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362047	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	CASTLE	256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362839	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363557	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364805	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	CELLAR	267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365622	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366231	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	CELLAR	267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367622	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	FUGITIVE	612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368306	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369154	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	FUGITIVE	612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370505	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	SCREW	1254	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3371245	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371928	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	SCREW	1254	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3373271	RECOG_TARGET	n/a	LTP092	ltpFR	14	4	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3373869	RECOG_RESP	n/a	LTP092	ltpFR	14	4	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374542	RECOG_CONF	n/a	LTP092	ltpFR	14	4	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375838	RECOG_TARGET	n/a	LTP092	ltpFR	14	4	-1	MONKEY	911	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376423	RECOG_RESP	n/a	LTP092	ltpFR	14	4	-1	MONKEY	911	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377116	RECOG_CONF	n/a	LTP092	ltpFR	14	4	-1	MONKEY	911	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378462	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	PRINCESS	1125	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379137	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379810	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	PRINCESS	1125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381129	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381706	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382434	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383712	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	BARTENDER	92	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384395	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385128	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	BARTENDER	92	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386403	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	SKUNK	1321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387094	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387822	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	SKUNK	1321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3389170	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	KETTLE	772	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3389912	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390596	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3392020	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392741	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393488	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394793	RECOG_LURE	n/a	LTP092	ltpFR	14	4	n/a	KEG	770	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3395594	RECOG_RESP	n/a	LTP092	ltpFR	14	4	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396183	RECOG_CONF	n/a	LTP092	ltpFR	14	4	n/a	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3400314	REC_START	n/a	LTP092	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400352	RECOG_LURE	n/a	LTP092	ltpFR	14	5	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401127	RECOG_RESP	n/a	LTP092	ltpFR	14	5	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401785	RECOG_CONF	n/a	LTP092	ltpFR	14	5	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403144	RECOG_TARGET	n/a	LTP092	ltpFR	14	5	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3403761	RECOG_RESP	n/a	LTP092	ltpFR	14	5	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404429	RECOG_CONF	n/a	LTP092	ltpFR	14	5	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405818	RECOG_LURE	n/a	LTP092	ltpFR	14	5	n/a	WEB	1598	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3406475	RECOG_RESP	n/a	LTP092	ltpFR	14	5	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407044	RECOG_CONF	n/a	LTP092	ltpFR	14	5	n/a	WEB	1598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3408410	RECOG_LURE	n/a	LTP092	ltpFR	14	5	n/a	FIDDLE	561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3409169	RECOG_RESP	n/a	LTP092	ltpFR	14	5	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409867	RECOG_CONF	n/a	LTP092	ltpFR	14	5	n/a	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411160	RECOG_TARGET	n/a	LTP092	ltpFR	14	5	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3411972	RECOG_RESP	n/a	LTP092	ltpFR	14	5	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412681	RECOG_CONF	n/a	LTP092	ltpFR	14	5	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413960	RECOG_TARGET	n/a	LTP092	ltpFR	14	5	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3414661	RECOG_RESP	n/a	LTP092	ltpFR	14	5	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415385	RECOG_CONF	n/a	LTP092	ltpFR	14	5	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416792	RECOG_LURE	n/a	LTP092	ltpFR	14	5	n/a	CHAMPION	279	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417475	RECOG_RESP	n/a	LTP092	ltpFR	14	5	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418088	RECOG_CONF	n/a	LTP092	ltpFR	14	5	n/a	CHAMPION	279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419592	RECOG_LURE	n/a	LTP092	ltpFR	14	5	n/a	ANGEL	22	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420223	RECOG_RESP	n/a	LTP092	ltpFR	14	5	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420862	RECOG_CONF	n/a	LTP092	ltpFR	14	5	n/a	ANGEL	22	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422384	RECOG_LURE	n/a	LTP092	ltpFR	14	5	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423097	RECOG_RESP	n/a	LTP092	ltpFR	14	5	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423865	RECOG_CONF	n/a	LTP092	ltpFR	14	5	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425242	RECOG_TARGET	n/a	LTP092	ltpFR	14	5	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425926	RECOG_RESP	n/a	LTP092	ltpFR	14	5	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426599	RECOG_CONF	n/a	LTP092	ltpFR	14	5	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427967	RECOG_TARGET	n/a	LTP092	ltpFR	14	5	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428609	RECOG_RESP	n/a	LTP092	ltpFR	14	5	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429333	RECOG_CONF	n/a	LTP092	ltpFR	14	5	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430600	RECOG_LURE	n/a	LTP092	ltpFR	14	5	n/a	CALENDAR	221	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3431298	RECOG_RESP	n/a	LTP092	ltpFR	14	5	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432176	RECOG_CONF	n/a	LTP092	ltpFR	14	5	n/a	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3433525	RECOG_LURE	n/a	LTP092	ltpFR	14	5	n/a	PLANT	1083	0	2	n/a	n/a	n/a	n/a	n/a	n/a
