mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2978692	RECOG_RESP	n/a	LTP334	ltpFR	6	3	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979511	RECOG_CONF	n/a	LTP334	ltpFR	6	3	n/a	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2981044	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	-1	ROOST	1208	1	4	-1	n/a	n/a	n/a	n/a	n/a
2981868	RECOG_RESP	n/a	LTP334	ltpFR	6	3	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982736	RECOG_CONF	n/a	LTP334	ltpFR	6	3	-1	ROOST	1208	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2984259	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	OWNER	993	1	3	1	n/a	n/a	n/a	n/a	n/a
2984953	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985734	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2987341	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
2987898	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988666	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2990140	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
2990668	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991456	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992922	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
2993633	RECOG_RESP	n/a	LTP334	ltpFR	6	3	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994376	RECOG_CONF	n/a	LTP334	ltpFR	6	3	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996104	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	PISTON	1076	1	4	0	n/a	n/a	n/a	n/a	n/a
2996758	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997476	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	PISTON	1076	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2999086	RECOG_LURE	n/a	LTP334	ltpFR	6	3	n/a	HORIZON	717	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3000107	RECOG_RESP	n/a	LTP334	ltpFR	6	3	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000954	RECOG_CONF	n/a	LTP334	ltpFR	6	3	n/a	HORIZON	717	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3002418	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	EMPLOYER	532	1	3	1	n/a	n/a	n/a	n/a	n/a
3003378	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004134	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3005749	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	STREAM	1392	1	3	1	n/a	n/a	n/a	n/a	n/a
3006863	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007804	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	STREAM	1392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3009515	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	0	BRUSH	182	1	4	0	n/a	n/a	n/a	n/a	n/a
3010433	RECOG_RESP	n/a	LTP334	ltpFR	6	3	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011336	RECOG_CONF	n/a	LTP334	ltpFR	6	3	0	BRUSH	182	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3012930	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3013753	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014686	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016045	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	DIGGER	464	1	5	0	n/a	n/a	n/a	n/a	n/a
3016893	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017716	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	DIGGER	464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019227	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	0	BLUEJAY	141	1	2	0	n/a	n/a	n/a	n/a	n/a
3020713	RECOG_RESP	n/a	LTP334	ltpFR	6	3	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021611	RECOG_CONF	n/a	LTP334	ltpFR	6	3	0	BLUEJAY	141	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3023225	RECOG_LURE	n/a	LTP334	ltpFR	6	3	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3023972	RECOG_RESP	n/a	LTP334	ltpFR	6	3	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024946	RECOG_CONF	n/a	LTP334	ltpFR	6	3	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026490	RECOG_LURE	n/a	LTP334	ltpFR	6	3	n/a	BURGLAR	200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3027402	RECOG_RESP	n/a	LTP334	ltpFR	6	3	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028304	RECOG_CONF	n/a	LTP334	ltpFR	6	3	n/a	BURGLAR	200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3029839	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	PORTRAIT	1111	1	4	0	n/a	n/a	n/a	n/a	n/a
3030853	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031736	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	PORTRAIT	1111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3033370	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3034018	RECOG_RESP	n/a	LTP334	ltpFR	6	3	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034856	RECOG_CONF	n/a	LTP334	ltpFR	6	3	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036502	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	0	KNEE	784	1	4	0	n/a	n/a	n/a	n/a	n/a
3037308	RECOG_RESP	n/a	LTP334	ltpFR	6	3	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038186	RECOG_CONF	n/a	LTP334	ltpFR	6	3	0	KNEE	784	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3039750	RECOG_TARGET	n/a	LTP334	ltpFR	6	3	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3040438	RECOG_RESP	n/a	LTP334	ltpFR	6	3	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041476	RECOG_CONF	n/a	LTP334	ltpFR	6	3	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049095	REC_START	n/a	LTP334	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049113	RECOG_LURE	n/a	LTP334	ltpFR	6	4	n/a	POISON	1096	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3050288	RECOG_RESP	n/a	LTP334	ltpFR	6	4	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051237	RECOG_CONF	n/a	LTP334	ltpFR	6	4	n/a	POISON	1096	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3052978	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	1	PRAIRIE	1118	1	4	0	n/a	n/a	n/a	n/a	n/a
3054054	RECOG_RESP	n/a	LTP334	ltpFR	6	4	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054862	RECOG_CONF	n/a	LTP334	ltpFR	6	4	1	PRAIRIE	1118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3056576	RECOG_LURE	n/a	LTP334	ltpFR	6	4	n/a	DAGGER	434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3057498	RECOG_RESP	n/a	LTP334	ltpFR	6	4	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058410	RECOG_CONF	n/a	LTP334	ltpFR	6	4	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3059942	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	1	LIPSTICK	829	1	4	0	n/a	n/a	n/a	n/a	n/a
3060664	RECOG_RESP	n/a	LTP334	ltpFR	6	4	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061582	RECOG_CONF	n/a	LTP334	ltpFR	6	4	1	LIPSTICK	829	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3063040	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3063754	RECOG_RESP	n/a	LTP334	ltpFR	6	4	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064812	RECOG_CONF	n/a	LTP334	ltpFR	6	4	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066322	RECOG_LURE	n/a	LTP334	ltpFR	6	4	n/a	DICTATOR	462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3067328	RECOG_RESP	n/a	LTP334	ltpFR	6	4	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068247	RECOG_CONF	n/a	LTP334	ltpFR	6	4	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3069971	RECOG_LURE	n/a	LTP334	ltpFR	6	4	n/a	DEODORANT	448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3070893	RECOG_RESP	n/a	LTP334	ltpFR	6	4	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071780	RECOG_CONF	n/a	LTP334	ltpFR	6	4	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3073486	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	-1	TACK	1428	1	4	-1	n/a	n/a	n/a	n/a	n/a
3074464	RECOG_RESP	n/a	LTP334	ltpFR	6	4	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078192	RECOG_CONF	n/a	LTP334	ltpFR	6	4	-1	TACK	1428	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3079849	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	1	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3080759	RECOG_RESP	n/a	LTP334	ltpFR	6	4	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081642	RECOG_CONF	n/a	LTP334	ltpFR	6	4	1	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3083081	RECOG_LURE	n/a	LTP334	ltpFR	6	4	n/a	GANGSTER	620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083838	RECOG_RESP	n/a	LTP334	ltpFR	6	4	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084662	RECOG_CONF	n/a	LTP334	ltpFR	6	4	n/a	GANGSTER	620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3086213	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3086994	RECOG_RESP	n/a	LTP334	ltpFR	6	4	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087822	RECOG_CONF	n/a	LTP334	ltpFR	6	4	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3089495	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	1	KEYBOARD	774	1	4	0	n/a	n/a	n/a	n/a	n/a
3090149	RECOG_RESP	n/a	LTP334	ltpFR	6	4	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091052	RECOG_CONF	n/a	LTP334	ltpFR	6	4	1	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3092526	RECOG_LURE	n/a	LTP334	ltpFR	6	4	n/a	STAPLER	1372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3093308	RECOG_RESP	n/a	LTP334	ltpFR	6	4	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094147	RECOG_CONF	n/a	LTP334	ltpFR	6	4	n/a	STAPLER	1372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3095791	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	-1	ANCHOR	21	1	2	-1	n/a	n/a	n/a	n/a	n/a
3096519	RECOG_RESP	n/a	LTP334	ltpFR	6	4	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097507	RECOG_CONF	n/a	LTP334	ltpFR	6	4	-1	ANCHOR	21	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3099091	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	-1	CLOTHES	327	1	4	-1	n/a	n/a	n/a	n/a	n/a
3099764	RECOG_RESP	n/a	LTP334	ltpFR	6	4	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100752	RECOG_CONF	n/a	LTP334	ltpFR	6	4	-1	CLOTHES	327	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3102456	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	1	NAVIGATOR	938	1	4	1	n/a	n/a	n/a	n/a	n/a
3103159	RECOG_RESP	n/a	LTP334	ltpFR	6	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104022	RECOG_CONF	n/a	LTP334	ltpFR	6	4	1	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3105537	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	-1	ARMY	39	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106174	RECOG_RESP	n/a	LTP334	ltpFR	6	4	-1	ARMY	39	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107072	RECOG_CONF	n/a	LTP334	ltpFR	6	4	-1	ARMY	39	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108635	RECOG_TARGET	n/a	LTP334	ltpFR	6	4	1	PLATE	1086	1	1	0	n/a	n/a	n/a	n/a	n/a
3109999	RECOG_RESP	n/a	LTP334	ltpFR	6	4	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111257	RECOG_CONF	n/a	LTP334	ltpFR	6	4	1	PLATE	1086	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3112901	RECOG_LURE	n/a	LTP334	ltpFR	6	4	n/a	CHEEK	287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3113740	RECOG_RESP	n/a	LTP334	ltpFR	6	4	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114727	RECOG_CONF	n/a	LTP334	ltpFR	6	4	n/a	CHEEK	287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3116399	RECOG_LURE	n/a	LTP334	ltpFR	6	4	n/a	PUBLICATION	1136	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3117538	RECOG_RESP	n/a	LTP334	ltpFR	6	4	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118657	RECOG_CONF	n/a	LTP334	ltpFR	6	4	n/a	PUBLICATION	1136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3123089	REC_START	n/a	LTP334	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123113	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	0	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3123868	RECOG_RESP	n/a	LTP334	ltpFR	6	5	0	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124746	RECOG_CONF	n/a	LTP334	ltpFR	6	5	0	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126245	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	0	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3126938	RECOG_RESP	n/a	LTP334	ltpFR	6	5	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127796	RECOG_CONF	n/a	LTP334	ltpFR	6	5	0	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3129310	RECOG_LURE	n/a	LTP334	ltpFR	6	5	n/a	RANCH	1166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130222	RECOG_RESP	n/a	LTP334	ltpFR	6	5	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131124	RECOG_CONF	n/a	LTP334	ltpFR	6	5	n/a	RANCH	1166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132708	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	-1	HELICOPTER	701	1	4	-1	n/a	n/a	n/a	n/a	n/a
3133463	RECOG_RESP	n/a	LTP334	ltpFR	6	5	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134386	RECOG_CONF	n/a	LTP334	ltpFR	6	5	-1	HELICOPTER	701	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3136190	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	1	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
3136923	RECOG_RESP	n/a	LTP334	ltpFR	6	5	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137916	RECOG_CONF	n/a	LTP334	ltpFR	6	5	1	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139422	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	0	TUXEDO	1525	1	4	1	n/a	n/a	n/a	n/a	n/a
3140228	RECOG_RESP	n/a	LTP334	ltpFR	6	5	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141286	RECOG_CONF	n/a	LTP334	ltpFR	6	5	0	TUXEDO	1525	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3142770	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	-1	SIRLOIN	1311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143463	RECOG_RESP	n/a	LTP334	ltpFR	6	5	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144276	RECOG_CONF	n/a	LTP334	ltpFR	6	5	-1	SIRLOIN	1311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145919	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	1	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
3146603	RECOG_RESP	n/a	LTP334	ltpFR	6	5	1	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147596	RECOG_CONF	n/a	LTP334	ltpFR	6	5	1	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149085	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	-1	COOK	372	0	2	-1	n/a	n/a	n/a	n/a	n/a
3150047	RECOG_RESP	n/a	LTP334	ltpFR	6	5	-1	COOK	372	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150891	RECOG_CONF	n/a	LTP334	ltpFR	6	5	-1	COOK	372	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3152433	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	0	BAG	69	1	4	0	n/a	n/a	n/a	n/a	n/a
3153613	RECOG_RESP	n/a	LTP334	ltpFR	6	5	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154426	RECOG_CONF	n/a	LTP334	ltpFR	6	5	0	BAG	69	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3155898	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	0	JACKET	747	1	3	0	n/a	n/a	n/a	n/a	n/a
3156918	RECOG_RESP	n/a	LTP334	ltpFR	6	5	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157864	RECOG_CONF	n/a	LTP334	ltpFR	6	5	0	JACKET	747	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3159430	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3160148	RECOG_RESP	n/a	LTP334	ltpFR	6	5	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161026	RECOG_CONF	n/a	LTP334	ltpFR	6	5	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162512	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	-1	PUCK	1138	1	4	-1	n/a	n/a	n/a	n/a	n/a
3163153	RECOG_RESP	n/a	LTP334	ltpFR	6	5	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164126	RECOG_CONF	n/a	LTP334	ltpFR	6	5	-1	PUCK	1138	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3165559	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3166283	RECOG_RESP	n/a	LTP334	ltpFR	6	5	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167176	RECOG_CONF	n/a	LTP334	ltpFR	6	5	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168725	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	-1	RELISH	1183	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169368	RECOG_RESP	n/a	LTP334	ltpFR	6	5	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170236	RECOG_CONF	n/a	LTP334	ltpFR	6	5	-1	RELISH	1183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171824	RECOG_LURE	n/a	LTP334	ltpFR	6	5	n/a	LABYRINTH	791	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3172672	RECOG_RESP	n/a	LTP334	ltpFR	6	5	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173501	RECOG_CONF	n/a	LTP334	ltpFR	6	5	n/a	LABYRINTH	791	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3175106	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	-1	CLIMBER	323	1	3	-1	n/a	n/a	n/a	n/a	n/a
3175853	RECOG_RESP	n/a	LTP334	ltpFR	6	5	-1	CLIMBER	323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176744	RECOG_CONF	n/a	LTP334	ltpFR	6	5	-1	CLIMBER	323	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3178305	RECOG_TARGET	n/a	LTP334	ltpFR	6	5	0	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
3179013	RECOG_RESP	n/a	LTP334	ltpFR	6	5	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179894	RECOG_CONF	n/a	LTP334	ltpFR	6	5	0	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3181436	RECOG_LURE	n/a	LTP334	ltpFR	6	5	n/a	NIGHTGOWN	953	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3182287	RECOG_RESP	n/a	LTP334	ltpFR	6	5	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183326	RECOG_CONF	n/a	LTP334	ltpFR	6	5	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185085	RECOG_LURE	n/a	LTP334	ltpFR	6	5	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185942	RECOG_RESP	n/a	LTP334	ltpFR	6	5	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186804	RECOG_CONF	n/a	LTP334	ltpFR	6	5	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197344	REC_START	n/a	LTP334	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197363	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	1	LAMP	798	1	4	0	n/a	n/a	n/a	n/a	n/a
3198093	RECOG_RESP	n/a	LTP334	ltpFR	6	6	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198911	RECOG_CONF	n/a	LTP334	ltpFR	6	6	1	LAMP	798	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3200428	RECOG_LURE	n/a	LTP334	ltpFR	6	6	n/a	ROOT	1210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201772	RECOG_RESP	n/a	LTP334	ltpFR	6	6	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202809	RECOG_CONF	n/a	LTP334	ltpFR	6	6	n/a	ROOT	1210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204376	RECOG_LURE	n/a	LTP334	ltpFR	6	6	n/a	DWARF	510	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205102	RECOG_RESP	n/a	LTP334	ltpFR	6	6	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205976	RECOG_CONF	n/a	LTP334	ltpFR	6	6	n/a	DWARF	510	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3207425	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	-1	TRIANGLE	1504	1	4	-1	n/a	n/a	n/a	n/a	n/a
3208423	RECOG_RESP	n/a	LTP334	ltpFR	6	6	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209211	RECOG_CONF	n/a	LTP334	ltpFR	6	6	-1	TRIANGLE	1504	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
