onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
711.404	n/a	REC_WORD	355702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	1	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.302	n/a	REC_WORD	356651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	1	0	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.604	n/a	REC_WORD	357302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	1	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.87	n/a	REC_WORD	357935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	1	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.716	n/a	REC_WORD	364358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	1	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.092	n/a	WORD	400546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	CLERK	321	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
802.716	n/a	KEY_MSG	401358	n/a	LTP233	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.27	n/a	WORD	402635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
809.324	n/a	WORD	404662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
813.318	n/a	WORD	406659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
817.154	n/a	WORD	408577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.0	n/a	WORD	410500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
825.112	n/a	WORD	412556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
829.048	n/a	WORD	414524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
833.01	n/a	WORD	416505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
837.146	n/a	WORD	418573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
841.308	n/a	WORD	420654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
845.478	n/a	WORD	422739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
849.51	n/a	WORD	424755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
853.56	n/a	WORD	426780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
857.542	n/a	WORD	428771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861.624	n/a	WORD	430812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
864.636	n/a	START	432318	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.674	n/a	PROB	432837	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
867.108	n/a	PROB	433554	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
868.532	n/a	PROB	434266	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
869.588	n/a	PROB	434794	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
870.722	n/a	PROB	435361	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
872.082	n/a	STOP	436041	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.558	n/a	REC_START	437279	n/a	LTP233	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.574	n/a	REC_WORD	437787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	CLERK	321	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.542	n/a	REC_WORD	438271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.14	n/a	REC_WORD	439070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.136	n/a	REC_WORD	439568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.008	n/a	REC_WORD	441504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.376	n/a	REC_WORD	442188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.824	n/a	REC_WORD	450412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	2	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.454	n/a	START	476227	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.958	n/a	PROB	476979	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
955.26	n/a	PROB	477630	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
956.482	n/a	PROB	478241	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
959.342	n/a	STOP	479671	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.674	n/a	WORD	480837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
964.686	n/a	START	482343	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.788	n/a	PROB	482894	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
967.156	n/a	PROB	483578	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
968.394	n/a	PROB	484197	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
969.482	n/a	PROB	484741	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
970.654	n/a	PROB	485327	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
971.704	n/a	STOP	485852	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.786	n/a	WORD	486893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
976.798	n/a	START	488399	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.818	n/a	PROB	488909	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
978.684	n/a	PROB	489342	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
979.972	n/a	PROB	489986	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
981.378	n/a	PROB	490689	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
982.434	n/a	PROB	491217	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
983.424	n/a	STOP	491712	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.914	n/a	WORD	492957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
988.926	n/a	START	494463	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.826	n/a	PROB	494913	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
991.232	n/a	PROB	495616	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
992.558	n/a	PROB	496279	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
993.674	n/a	PROB	496837	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
995.418	n/a	PROB	497709	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
996.554	n/a	STOP	498277	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.808	n/a	WORD	498904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000.822	n/a	START	500411	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.676	n/a	PROB	500838	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1003.044	n/a	PROB	501522	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1004.336	n/a	PROB	502168	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1005.772	n/a	PROB	502886	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1006.578	n/a	PROB	503289	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1007.96	n/a	STOP	503980	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.872	n/a	WORD	504936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	1	CAP	236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1012.884	n/a	START	506442	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.022	n/a	PROB	507011	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1015.524	n/a	PROB	507762	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1017.57	n/a	PROB	508785	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1018.924	n/a	PROB	509462	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1020.042	n/a	STOP	510021	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.868	n/a	WORD	510934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1024.88	n/a	START	512440	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.784	n/a	PROB	512892	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1027.286	n/a	PROB	513643	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1028.658	n/a	PROB	514329	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1029.862	n/a	PROB	514931	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1031.1	n/a	PROB	515550	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	6	n/a	n/a	n/a	n/a	n/a
1032.194	n/a	STOP	516097	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.948	n/a	WORD	516974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1036.96	n/a	START	518480	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.78	n/a	PROB	518890	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1038.98	n/a	PROB	519490	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1040.32	n/a	PROB	520160	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1041.528	n/a	PROB	520764	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1042.712	n/a	PROB	521356	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1043.914	n/a	STOP	521957	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.094	n/a	WORD	523047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	1	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1049.106	n/a	START	524553	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.942	n/a	PROB	524971	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1051.264	n/a	PROB	525632	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1053.068	n/a	PROB	526534	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1057.106	n/a	STOP	528553	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.208	n/a	WORD	529104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1061.22	n/a	START	530610	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.256	n/a	PROB	531128	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1063.608	n/a	PROB	531804	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1064.714	n/a	PROB	532357	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1066.406	n/a	PROB	533203	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1068.244	n/a	STOP	534122	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.388	n/a	WORD	535194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	1	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1073.4	n/a	START	536700	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.588	n/a	PROB	537294	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1075.838	n/a	PROB	537919	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1077.176	n/a	PROB	538588	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1078.448	n/a	PROB	539224	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1079.738	n/a	PROB	539869	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1080.926	n/a	STOP	540463	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.534	n/a	WORD	541267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.546	n/a	START	542773	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.616	n/a	PROB	543308	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1088.004	n/a	PROB	544002	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1089.038	n/a	PROB	544519	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1090.526	n/a	PROB	545263	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1091.784	n/a	PROB	545892	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1093.086	n/a	STOP	546543	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.598	n/a	WORD	547299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1097.61	n/a	START	548805	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.66	n/a	PROB	549330	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1099.946	n/a	PROB	549973	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1101.088	n/a	PROB	550544	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1102.506	n/a	PROB	551253	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1103.698	n/a	PROB	551849	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	61	2	9	5	n/a	n/a	n/a	n/a	n/a
1105.462	n/a	STOP	552731	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.694	n/a	WORD	553347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109.706	n/a	START	554853	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.76	n/a	PROB	555380	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1111.93	n/a	PROB	555965	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1113.768	n/a	PROB	556884	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1115.188	n/a	PROB	557594	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1116.31	n/a	STOP	558155	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.872	n/a	WORD	559436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	3	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
