mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2308998	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	ROSE	1212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312003	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313134	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2315665	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2318534	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321167	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324172	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325096	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2327901	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2329506	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2331367	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332995	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336000	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336907	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2340112	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2342575	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344948	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	JUDGE	761	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347953	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348776	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2350924	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2355952	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356925	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359931	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360763	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2364167	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2366439	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368745	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371750	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372682	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	6	n/a	n/a	n/a	n/a	n/a
2379750	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380864	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	NICOTINE	951	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383870	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384826	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2387681	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2390478	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392850	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395856	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397012	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	5	n/a	n/a	n/a	n/a	n/a
2399709	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2403127	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405020	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408025	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409206	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2411021	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2416025	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417097	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420102	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421068	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2424056	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2427759	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429100	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432105	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433045	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2435609	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2437232	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2438847	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441219	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444225	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445356	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2447021	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2449085	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2451127	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453305	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456310	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457367	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2459665	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2461979	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2463551	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466091	REC_START	n/a	LTP108	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541678	REST_REWET	n/a	LTP108	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120873	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	SEAT	1264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124818	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3129022	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133150	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3137112	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	PLUTO	1092	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141091	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145136	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149231	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153285	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MANSION	864	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157181	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161259	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165096	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	COUCH	386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3169300	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	TUXEDO	1525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3173304	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3177307	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MAT	877	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3181452	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184458	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185589	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3188328	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3194088	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3195944	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3200391	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202345	REC_START	n/a	LTP108	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281029	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3284899	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3288911	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3292765	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3296960	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3301147	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	VENUS	1557	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3305151	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3309279	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PIGEON	1065	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313424	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317253	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	APPLE	33	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321365	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325544	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	STAR	1373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329373	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3333243	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	BARREL	91	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337072	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341259	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	LEAF	808	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3344264	START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345088	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3348750	PROB	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3351055	STOP	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354011	REC_START	n/a	LTP108	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	12	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441976	REC_START	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	TEACHER	1440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
