onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3835.598	n/a	RECOG_TARGET	1917799	n/a	LTP238	ltpFR	16	2	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3836.144	n/a	RECOG_RESP	1918072	n/a	LTP238	ltpFR	16	2	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.302	n/a	RECOG_CONF	1918651	n/a	LTP238	ltpFR	16	2	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849.052	n/a	REC_START	1924526	n/a	LTP238	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.1	n/a	RECOG_LURE	1924550	n/a	LTP238	ltpFR	16	3	n/a	BANDIT	81	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.832	n/a	RECOG_RESP	1924916	n/a	LTP238	ltpFR	16	3	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.822	n/a	RECOG_CONF	1925411	n/a	LTP238	ltpFR	16	3	n/a	BANDIT	81	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.614	n/a	RECOG_TARGET	1926307	n/a	LTP238	ltpFR	16	3	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3853.142	n/a	RECOG_RESP	1926571	n/a	LTP238	ltpFR	16	3	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.136	n/a	RECOG_CONF	1927068	n/a	LTP238	ltpFR	16	3	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855.876	n/a	RECOG_LURE	1927938	n/a	LTP238	ltpFR	16	3	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.572	n/a	RECOG_RESP	1928286	n/a	LTP238	ltpFR	16	3	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.57	n/a	RECOG_CONF	1928785	n/a	LTP238	ltpFR	16	3	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3859.356	n/a	RECOG_TARGET	1929678	n/a	LTP238	ltpFR	16	3	-1	GUEST	669	1	5	-1	n/a	n/a	n/a	n/a	n/a
3860.07	n/a	RECOG_RESP	1930035	n/a	LTP238	ltpFR	16	3	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.19	n/a	RECOG_CONF	1930595	n/a	LTP238	ltpFR	16	3	-1	GUEST	669	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862.836	n/a	RECOG_TARGET	1931418	n/a	LTP238	ltpFR	16	3	-1	ASTEROID	50	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863.546	n/a	RECOG_RESP	1931773	n/a	LTP238	ltpFR	16	3	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.65	n/a	RECOG_CONF	1932325	n/a	LTP238	ltpFR	16	3	-1	ASTEROID	50	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866.668	n/a	RECOG_LURE	1933334	n/a	LTP238	ltpFR	16	3	n/a	SALT	1229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.282	n/a	RECOG_RESP	1933641	n/a	LTP238	ltpFR	16	3	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.242	n/a	RECOG_CONF	1934121	n/a	LTP238	ltpFR	16	3	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.23	n/a	RECOG_LURE	1935115	n/a	LTP238	ltpFR	16	3	n/a	REPORT	1184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.274	n/a	RECOG_RESP	1935637	n/a	LTP238	ltpFR	16	3	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.65	n/a	RECOG_CONF	1936325	n/a	LTP238	ltpFR	16	3	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3874.41	n/a	RECOG_LURE	1937205	n/a	LTP238	ltpFR	16	3	n/a	TORTOISE	1486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.144	n/a	RECOG_RESP_VV	1937572	n/a	LTP238	ltpFR	16	3	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.162	n/a	RECOG_RESP	1938081	n/a	LTP238	ltpFR	16	3	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.718	n/a	RECOG_CONF	1938859	n/a	LTP238	ltpFR	16	3	n/a	TORTOISE	1486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3879.534	n/a	RECOG_LURE	1939767	n/a	LTP238	ltpFR	16	3	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3880.544	n/a	RECOG_RESP	1940272	n/a	LTP238	ltpFR	16	3	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.876	n/a	RECOG_CONF	1940938	n/a	LTP238	ltpFR	16	3	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.832	n/a	RECOG_TARGET	1941916	n/a	LTP238	ltpFR	16	3	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3885.0	n/a	RECOG_RESP	1942500	n/a	LTP238	ltpFR	16	3	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.274	n/a	RECOG_CONF	1943137	n/a	LTP238	ltpFR	16	3	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888.082	n/a	RECOG_TARGET	1944041	n/a	LTP238	ltpFR	16	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3889.42	n/a	RECOG_RESP	1944710	n/a	LTP238	ltpFR	16	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.714	n/a	RECOG_CONF	1945357	n/a	LTP238	ltpFR	16	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892.834	n/a	RECOG_LURE	1946417	n/a	LTP238	ltpFR	16	3	n/a	PANTS	1010	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3895.524	n/a	RECOG_RESP	1947762	n/a	LTP238	ltpFR	16	3	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.222	n/a	RECOG_CONF	1949111	n/a	LTP238	ltpFR	16	3	n/a	PANTS	1010	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3900.228	n/a	RECOG_LURE	1950114	n/a	LTP238	ltpFR	16	3	n/a	CRUMB	416	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3903.012	n/a	RECOG_RESP	1951506	n/a	LTP238	ltpFR	16	3	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.336	n/a	RECOG_CONF	1952168	n/a	LTP238	ltpFR	16	3	n/a	CRUMB	416	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.466	n/a	RECOG_TARGET	1953233	n/a	LTP238	ltpFR	16	3	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907.184	n/a	RECOG_RESP	1953592	n/a	LTP238	ltpFR	16	3	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.334	n/a	RECOG_CONF	1954167	n/a	LTP238	ltpFR	16	3	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910.116	n/a	RECOG_TARGET	1955058	n/a	LTP238	ltpFR	16	3	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
3910.838	n/a	RECOG_RESP	1955419	n/a	LTP238	ltpFR	16	3	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.834	n/a	RECOG_CONF	1955917	n/a	LTP238	ltpFR	16	3	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913.68	n/a	RECOG_TARGET	1956840	n/a	LTP238	ltpFR	16	3	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3914.312	n/a	RECOG_RESP	1957156	n/a	LTP238	ltpFR	16	3	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.37	n/a	RECOG_CONF	1957685	n/a	LTP238	ltpFR	16	3	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917.206	n/a	RECOG_LURE	1958603	n/a	LTP238	ltpFR	16	3	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.232	n/a	RECOG_RESP	1959116	n/a	LTP238	ltpFR	16	3	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.504	n/a	RECOG_CONF	1959752	n/a	LTP238	ltpFR	16	3	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.242	n/a	RECOG_LURE	1960621	n/a	LTP238	ltpFR	16	3	n/a	THIEF	1456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3922.188	n/a	RECOG_RESP	1961094	n/a	LTP238	ltpFR	16	3	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.892	n/a	RECOG_CONF	1961946	n/a	LTP238	ltpFR	16	3	n/a	THIEF	1456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3925.688	n/a	RECOG_TARGET	1962844	n/a	LTP238	ltpFR	16	3	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3926.452	n/a	RECOG_RESP	1963226	n/a	LTP238	ltpFR	16	3	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.522	n/a	RECOG_CONF	1963761	n/a	LTP238	ltpFR	16	3	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929.404	n/a	RECOG_TARGET	1964702	n/a	LTP238	ltpFR	16	3	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3931.754	n/a	RECOG_RESP	1965877	n/a	LTP238	ltpFR	16	3	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.774	n/a	RECOG_CONF	1966387	n/a	LTP238	ltpFR	16	3	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938.864	n/a	REC_START	1969432	n/a	LTP238	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.924	n/a	RECOG_LURE	1969462	n/a	LTP238	ltpFR	16	4	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.87	n/a	RECOG_RESP	1969935	n/a	LTP238	ltpFR	16	4	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.194	n/a	RECOG_CONF	1970597	n/a	LTP238	ltpFR	16	4	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.208	n/a	RECOG_LURE	1971604	n/a	LTP238	ltpFR	16	4	n/a	WAITRESS	1581	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3944.394	n/a	RECOG_RESP	1972197	n/a	LTP238	ltpFR	16	4	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.434	n/a	RECOG_CONF	1972717	n/a	LTP238	ltpFR	16	4	n/a	WAITRESS	1581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.074	n/a	RECOG_TARGET	1973537	n/a	LTP238	ltpFR	16	4	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3947.776	n/a	RECOG_RESP	1973888	n/a	LTP238	ltpFR	16	4	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.692	n/a	RECOG_CONF	1974346	n/a	LTP238	ltpFR	16	4	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3950.472	n/a	RECOG_TARGET	1975236	n/a	LTP238	ltpFR	16	4	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3951.118	n/a	RECOG_RESP	1975559	n/a	LTP238	ltpFR	16	4	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.134	n/a	RECOG_CONF	1976067	n/a	LTP238	ltpFR	16	4	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3954.048	n/a	RECOG_TARGET	1977024	n/a	LTP238	ltpFR	16	4	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3954.688	n/a	RECOG_RESP	1977344	n/a	LTP238	ltpFR	16	4	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.754	n/a	RECOG_CONF	1977877	n/a	LTP238	ltpFR	16	4	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3957.632	n/a	RECOG_TARGET	1978816	n/a	LTP238	ltpFR	16	4	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.28	n/a	RECOG_RESP	1979140	n/a	LTP238	ltpFR	16	4	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.192	n/a	RECOG_CONF	1979596	n/a	LTP238	ltpFR	16	4	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.074	n/a	RECOG_TARGET	1980537	n/a	LTP238	ltpFR	16	4	1	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3961.748	n/a	RECOG_RESP	1980874	n/a	LTP238	ltpFR	16	4	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.63	n/a	RECOG_CONF	1981315	n/a	LTP238	ltpFR	16	4	1	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964.524	n/a	RECOG_TARGET	1982262	n/a	LTP238	ltpFR	16	4	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3967.572	n/a	RECOG_RESP	1983786	n/a	LTP238	ltpFR	16	4	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.834	n/a	RECOG_CONF	1984417	n/a	LTP238	ltpFR	16	4	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970.798	n/a	RECOG_TARGET	1985399	n/a	LTP238	ltpFR	16	4	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3971.818	n/a	RECOG_RESP	1985909	n/a	LTP238	ltpFR	16	4	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.788	n/a	RECOG_CONF	1986394	n/a	LTP238	ltpFR	16	4	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974.562	n/a	RECOG_LURE	1987281	n/a	LTP238	ltpFR	16	4	n/a	GUARDIAN	668	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976.236	n/a	RECOG_RESP	1988118	n/a	LTP238	ltpFR	16	4	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.328	n/a	RECOG_CONF	1988664	n/a	LTP238	ltpFR	16	4	n/a	GUARDIAN	668	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.18	n/a	RECOG_LURE	1989590	n/a	LTP238	ltpFR	16	4	n/a	FIST	572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3980.2	n/a	RECOG_RESP	1990100	n/a	LTP238	ltpFR	16	4	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.33	n/a	RECOG_CONF	1990665	n/a	LTP238	ltpFR	16	4	n/a	FIST	572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.146	n/a	RECOG_LURE	1991573	n/a	LTP238	ltpFR	16	4	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3984.446	n/a	RECOG_RESP	1992223	n/a	LTP238	ltpFR	16	4	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.984	n/a	RECOG_CONF	1992992	n/a	LTP238	ltpFR	16	4	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.714	n/a	RECOG_TARGET	1993857	n/a	LTP238	ltpFR	16	4	0	FLEET	578	1	3	1	n/a	n/a	n/a	n/a	n/a
3992.214	n/a	RECOG_RESP	1996107	n/a	LTP238	ltpFR	16	4	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.744	n/a	RECOG_CONF	1996872	n/a	LTP238	ltpFR	16	4	0	FLEET	578	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3995.66	n/a	RECOG_TARGET	1997830	n/a	LTP238	ltpFR	16	4	0	DICTATOR	462	1	5	0	n/a	n/a	n/a	n/a	n/a
3996.46	n/a	RECOG_RESP	1998230	n/a	LTP238	ltpFR	16	4	0	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.498	n/a	RECOG_CONF	1998749	n/a	LTP238	ltpFR	16	4	0	DICTATOR	462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999.006	n/a	RECOG_LURE	1999503	n/a	LTP238	ltpFR	16	4	n/a	MUSHROOM	934	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.34	n/a	RECOG_RESP	2000170	n/a	LTP238	ltpFR	16	4	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.388	n/a	RECOG_CONF	2000694	n/a	LTP238	ltpFR	16	4	n/a	MUSHROOM	934	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4003.204	n/a	RECOG_TARGET	2001602	n/a	LTP238	ltpFR	16	4	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
4003.952	n/a	RECOG_RESP	2001976	n/a	LTP238	ltpFR	16	4	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.818	n/a	RECOG_CONF	2002409	n/a	LTP238	ltpFR	16	4	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4006.75	n/a	RECOG_TARGET	2003375	n/a	LTP238	ltpFR	16	4	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
4007.334	n/a	RECOG_RESP	2003667	n/a	LTP238	ltpFR	16	4	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.224	n/a	RECOG_CONF	2004112	n/a	LTP238	ltpFR	16	4	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009.944	n/a	RECOG_TARGET	2004972	n/a	LTP238	ltpFR	16	4	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4010.584	n/a	RECOG_RESP	2005292	n/a	LTP238	ltpFR	16	4	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.374	n/a	RECOG_CONF	2005687	n/a	LTP238	ltpFR	16	4	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013.06	n/a	RECOG_TARGET	2006530	n/a	LTP238	ltpFR	16	4	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
4013.73	n/a	RECOG_RESP	2006865	n/a	LTP238	ltpFR	16	4	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.84	n/a	RECOG_CONF	2007420	n/a	LTP238	ltpFR	16	4	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016.674	n/a	RECOG_TARGET	2008337	n/a	LTP238	ltpFR	16	4	1	PIANO	1057	1	5	0	n/a	n/a	n/a	n/a	n/a
4019.878	n/a	RECOG_RESP	2009939	n/a	LTP238	ltpFR	16	4	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.936	n/a	RECOG_CONF	2010468	n/a	LTP238	ltpFR	16	4	1	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044.118	n/a	REC_START	2022059	n/a	LTP238	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.162	n/a	RECOG_TARGET	2022081	n/a	LTP238	ltpFR	16	5	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044.826	n/a	RECOG_RESP	2022413	n/a	LTP238	ltpFR	16	5	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.918	n/a	RECOG_CONF	2022959	n/a	LTP238	ltpFR	16	5	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047.66	n/a	RECOG_TARGET	2023830	n/a	LTP238	ltpFR	16	5	0	VILLAGE	1566	1	5	2	n/a	n/a	n/a	n/a	n/a
4048.342	n/a	RECOG_RESP	2024171	n/a	LTP238	ltpFR	16	5	0	VILLAGE	1566	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4049.556	n/a	RECOG_CONF	2024778	n/a	LTP238	ltpFR	16	5	0	VILLAGE	1566	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4051.456	n/a	RECOG_LURE	2025728	n/a	LTP238	ltpFR	16	5	n/a	BOUQUET	157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4052.276	n/a	RECOG_RESP	2026138	n/a	LTP238	ltpFR	16	5	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.356	n/a	RECOG_CONF	2027178	n/a	LTP238	ltpFR	16	5	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4055.954	n/a	RECOG_LURE	2027977	n/a	LTP238	ltpFR	16	5	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.834	n/a	RECOG_RESP	2028417	n/a	LTP238	ltpFR	16	5	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.674	n/a	RECOG_CONF	2030337	n/a	LTP238	ltpFR	16	5	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4062.248	n/a	RECOG_TARGET	2031124	n/a	LTP238	ltpFR	16	5	0	TOWN	1491	1	5	1	n/a	n/a	n/a	n/a	n/a
4063.016	n/a	RECOG_RESP	2031508	n/a	LTP238	ltpFR	16	5	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.084	n/a	RECOG_CONF	2032042	n/a	LTP238	ltpFR	16	5	0	TOWN	1491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065.896	n/a	RECOG_TARGET	2032948	n/a	LTP238	ltpFR	16	5	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
4066.486	n/a	RECOG_RESP	2033243	n/a	LTP238	ltpFR	16	5	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.426	n/a	RECOG_CONF	2033713	n/a	LTP238	ltpFR	16	5	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069.09	n/a	RECOG_TARGET	2034545	n/a	LTP238	ltpFR	16	5	1	WRITER	1627	0	2	1	n/a	n/a	n/a	n/a	n/a
4070.074	n/a	RECOG_RESP	2035037	n/a	LTP238	ltpFR	16	5	1	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.34	n/a	RECOG_CONF	2035670	n/a	LTP238	ltpFR	16	5	1	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4072.638	n/a	RECOG_LURE	2036319	n/a	LTP238	ltpFR	16	5	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4077.188	n/a	RECOG_RESP	2038594	n/a	LTP238	ltpFR	16	5	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.212	n/a	RECOG_CONF	2039106	n/a	LTP238	ltpFR	16	5	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4080.05	n/a	RECOG_LURE	2040025	n/a	LTP238	ltpFR	16	5	n/a	DAM	436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4081.234	n/a	RECOG_RESP	2040617	n/a	LTP238	ltpFR	16	5	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.052	n/a	RECOG_CONF	2041526	n/a	LTP238	ltpFR	16	5	n/a	DAM	436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4084.834	n/a	RECOG_LURE	2042417	n/a	LTP238	ltpFR	16	5	n/a	DIAGRAM	456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.624	n/a	RECOG_RESP	2042812	n/a	LTP238	ltpFR	16	5	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.578	n/a	RECOG_CONF	2043289	n/a	LTP238	ltpFR	16	5	n/a	DIAGRAM	456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4088.378	n/a	RECOG_TARGET	2044189	n/a	LTP238	ltpFR	16	5	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
4089.356	n/a	RECOG_RESP	2044678	n/a	LTP238	ltpFR	16	5	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.276	n/a	RECOG_CONF	2045138	n/a	LTP238	ltpFR	16	5	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4092.178	n/a	RECOG_TARGET	2046089	n/a	LTP238	ltpFR	16	5	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
4094.648	n/a	RECOG_RESP	2047324	n/a	LTP238	ltpFR	16	5	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.796	n/a	RECOG_CONF	2047898	n/a	LTP238	ltpFR	16	5	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097.766	n/a	RECOG_TARGET	2048883	n/a	LTP238	ltpFR	16	5	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
4098.446	n/a	RECOG_RESP	2049223	n/a	LTP238	ltpFR	16	5	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.748	n/a	RECOG_CONF	2049874	n/a	LTP238	ltpFR	16	5	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101.532	n/a	RECOG_LURE	2050766	n/a	LTP238	ltpFR	16	5	n/a	TIDE	1465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4102.51	n/a	RECOG_RESP	2051255	n/a	LTP238	ltpFR	16	5	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.588	n/a	RECOG_CONF	2052794	n/a	LTP238	ltpFR	16	5	n/a	TIDE	1465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4107.588	n/a	RECOG_TARGET	2053794	n/a	LTP238	ltpFR	16	5	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
4109.78	n/a	RECOG_RESP	2054890	n/a	LTP238	ltpFR	16	5	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.19	n/a	RECOG_CONF	2055595	n/a	LTP238	ltpFR	16	5	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
