onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5171.056	n/a	RECOG_RESP	2585528	n/a	LTP177	ltpFR	0	3	1	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5172.76	n/a	RECOG_CONF	2586380	n/a	LTP177	ltpFR	0	3	1	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5174.648	n/a	RECOG_TARGET	2587324	n/a	LTP177	ltpFR	0	3	-1	BALLOT	76	1	3	-1	n/a	n/a	n/a	n/a	n/a
5176.418	n/a	RECOG_RESP	2588209	n/a	LTP177	ltpFR	0	3	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5178.316	n/a	RECOG_CONF	2589158	n/a	LTP177	ltpFR	0	3	-1	BALLOT	76	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5240.054	n/a	REC_START	2620027	n/a	LTP177	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5240.086	n/a	RECOG_LURE	2620043	n/a	LTP177	ltpFR	0	4	n/a	SCARF	1246	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5241.982	n/a	RECOG_RESP	2620991	n/a	LTP177	ltpFR	0	4	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5244.384	n/a	RECOG_CONF	2622192	n/a	LTP177	ltpFR	0	4	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5246.618	n/a	RECOG_TARGET	2623309	n/a	LTP177	ltpFR	0	4	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
5247.768	n/a	RECOG_RESP	2623884	n/a	LTP177	ltpFR	0	4	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5249.43	n/a	RECOG_CONF	2624715	n/a	LTP177	ltpFR	0	4	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5251.226	n/a	RECOG_TARGET	2625613	n/a	LTP177	ltpFR	0	4	0	MAGICIAN	854	1	3	1	n/a	n/a	n/a	n/a	n/a
5253.386	n/a	RECOG_RESP	2626693	n/a	LTP177	ltpFR	0	4	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5255.526	n/a	RECOG_CONF	2627763	n/a	LTP177	ltpFR	0	4	0	MAGICIAN	854	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5257.366	n/a	RECOG_TARGET	2628683	n/a	LTP177	ltpFR	0	4	0	COD	340	1	4	1	n/a	n/a	n/a	n/a	n/a
5258.378	n/a	RECOG_RESP	2629189	n/a	LTP177	ltpFR	0	4	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5260.51	n/a	RECOG_CONF	2630255	n/a	LTP177	ltpFR	0	4	0	COD	340	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5262.322	n/a	RECOG_TARGET	2631161	n/a	LTP177	ltpFR	0	4	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
5263.726	n/a	RECOG_RESP	2631863	n/a	LTP177	ltpFR	0	4	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5265.956	n/a	RECOG_CONF	2632978	n/a	LTP177	ltpFR	0	4	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5267.888	n/a	RECOG_LURE	2633944	n/a	LTP177	ltpFR	0	4	n/a	STORE	1387	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5269.018	n/a	RECOG_RESP	2634509	n/a	LTP177	ltpFR	0	4	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5270.602	n/a	RECOG_CONF	2635301	n/a	LTP177	ltpFR	0	4	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5272.66	n/a	RECOG_LURE	2636330	n/a	LTP177	ltpFR	0	4	n/a	STRANGER	1389	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5273.888	n/a	RECOG_RESP	2636944	n/a	LTP177	ltpFR	0	4	n/a	STRANGER	1389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5275.554	n/a	RECOG_CONF	2637777	n/a	LTP177	ltpFR	0	4	n/a	STRANGER	1389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5277.626	n/a	RECOG_TARGET	2638813	n/a	LTP177	ltpFR	0	4	0	PLASTER	1085	1	3	0	n/a	n/a	n/a	n/a	n/a
5278.952	n/a	RECOG_RESP	2639476	n/a	LTP177	ltpFR	0	4	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5280.722	n/a	RECOG_CONF	2640361	n/a	LTP177	ltpFR	0	4	0	PLASTER	1085	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5282.684	n/a	RECOG_TARGET	2641342	n/a	LTP177	ltpFR	0	4	0	BLACKBOARD	133	1	4	1	n/a	n/a	n/a	n/a	n/a
5283.53	n/a	RECOG_RESP	2641765	n/a	LTP177	ltpFR	0	4	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5285.29	n/a	RECOG_CONF	2642645	n/a	LTP177	ltpFR	0	4	0	BLACKBOARD	133	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5287.106	n/a	RECOG_LURE	2643553	n/a	LTP177	ltpFR	0	4	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5288.468	n/a	RECOG_RESP	2644234	n/a	LTP177	ltpFR	0	4	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5289.864	n/a	RECOG_CONF	2644932	n/a	LTP177	ltpFR	0	4	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5291.99	n/a	RECOG_TARGET	2645995	n/a	LTP177	ltpFR	0	4	1	AFRICA	9	1	4	1	n/a	n/a	n/a	n/a	n/a
5293.11	n/a	RECOG_RESP	2646555	n/a	LTP177	ltpFR	0	4	1	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5294.544	n/a	RECOG_CONF	2647272	n/a	LTP177	ltpFR	0	4	1	AFRICA	9	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5296.594	n/a	RECOG_TARGET	2648297	n/a	LTP177	ltpFR	0	4	-1	CHEMICAL	291	1	3	-1	n/a	n/a	n/a	n/a	n/a
5297.818	n/a	RECOG_RESP	2648909	n/a	LTP177	ltpFR	0	4	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5299.726	n/a	RECOG_CONF	2649863	n/a	LTP177	ltpFR	0	4	-1	CHEMICAL	291	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5301.686	n/a	RECOG_LURE	2650843	n/a	LTP177	ltpFR	0	4	n/a	VILLAGE	1566	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5302.962	n/a	RECOG_RESP	2651481	n/a	LTP177	ltpFR	0	4	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5305.158	n/a	RECOG_CONF	2652579	n/a	LTP177	ltpFR	0	4	n/a	VILLAGE	1566	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5307.092	n/a	RECOG_LURE	2653546	n/a	LTP177	ltpFR	0	4	n/a	NUCLEUS	961	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5308.96	n/a	RECOG_RESP	2654480	n/a	LTP177	ltpFR	0	4	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5310.632	n/a	RECOG_CONF	2655316	n/a	LTP177	ltpFR	0	4	n/a	NUCLEUS	961	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5312.632	n/a	RECOG_TARGET	2656316	n/a	LTP177	ltpFR	0	4	0	VEAL	1551	0	4	0	n/a	n/a	n/a	n/a	n/a
5313.664	n/a	RECOG_RESP	2656832	n/a	LTP177	ltpFR	0	4	0	VEAL	1551	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5315.304	n/a	RECOG_CONF	2657652	n/a	LTP177	ltpFR	0	4	0	VEAL	1551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5317.156	n/a	RECOG_TARGET	2658578	n/a	LTP177	ltpFR	0	4	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
5318.97	n/a	RECOG_RESP	2659485	n/a	LTP177	ltpFR	0	4	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5322.026	n/a	RECOG_CONF	2661013	n/a	LTP177	ltpFR	0	4	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5324.112	n/a	RECOG_TARGET	2662056	n/a	LTP177	ltpFR	0	4	0	JOURNAL	760	1	4	1	n/a	n/a	n/a	n/a	n/a
5325.06	n/a	RECOG_RESP	2662530	n/a	LTP177	ltpFR	0	4	0	JOURNAL	760	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5326.982	n/a	RECOG_CONF	2663491	n/a	LTP177	ltpFR	0	4	0	JOURNAL	760	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5328.87	n/a	RECOG_LURE	2664435	n/a	LTP177	ltpFR	0	4	n/a	ROD	1203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5329.824	n/a	RECOG_RESP	2664912	n/a	LTP177	ltpFR	0	4	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5331.774	n/a	RECOG_CONF	2665887	n/a	LTP177	ltpFR	0	4	n/a	ROD	1203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5333.692	n/a	RECOG_LURE	2666846	n/a	LTP177	ltpFR	0	4	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5335.042	n/a	RECOG_RESP	2667521	n/a	LTP177	ltpFR	0	4	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5336.664	n/a	RECOG_CONF	2668332	n/a	LTP177	ltpFR	0	4	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5338.616	n/a	RECOG_LURE	2669308	n/a	LTP177	ltpFR	0	4	n/a	CUB	419	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5341.118	n/a	RECOG_RESP	2670559	n/a	LTP177	ltpFR	0	4	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5342.556	n/a	RECOG_CONF	2671278	n/a	LTP177	ltpFR	0	4	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5362.298	n/a	REC_START	2681149	n/a	LTP177	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5362.334	n/a	RECOG_TARGET	2681167	n/a	LTP177	ltpFR	0	5	0	CLIPPERS	324	0	4	0	n/a	n/a	n/a	n/a	n/a
5363.664	n/a	RECOG_RESP	2681832	n/a	LTP177	ltpFR	0	5	0	CLIPPERS	324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5365.306	n/a	RECOG_CONF	2682653	n/a	LTP177	ltpFR	0	5	0	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5366.958	n/a	RECOG_TARGET	2683479	n/a	LTP177	ltpFR	0	5	-1	TONGUE	1479	0	4	-1	n/a	n/a	n/a	n/a	n/a
5368.356	n/a	RECOG_RESP	2684178	n/a	LTP177	ltpFR	0	5	-1	TONGUE	1479	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5369.944	n/a	RECOG_CONF	2684972	n/a	LTP177	ltpFR	0	5	-1	TONGUE	1479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5371.964	n/a	RECOG_LURE	2685982	n/a	LTP177	ltpFR	0	5	n/a	CAP	236	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5373.994	n/a	RECOG_RESP	2686997	n/a	LTP177	ltpFR	0	5	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5375.882	n/a	RECOG_CONF	2687941	n/a	LTP177	ltpFR	0	5	n/a	CAP	236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5377.662	n/a	RECOG_TARGET	2688831	n/a	LTP177	ltpFR	0	5	1	SWORD	1423	1	3	0	n/a	n/a	n/a	n/a	n/a
5378.79	n/a	RECOG_RESP	2689395	n/a	LTP177	ltpFR	0	5	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5380.262	n/a	RECOG_CONF	2690131	n/a	LTP177	ltpFR	0	5	1	SWORD	1423	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5382.062	n/a	RECOG_TARGET	2691031	n/a	LTP177	ltpFR	0	5	0	EUROPE	541	1	3	1	n/a	n/a	n/a	n/a	n/a
5383.448	n/a	RECOG_RESP	2691724	n/a	LTP177	ltpFR	0	5	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5384.834	n/a	RECOG_CONF	2692417	n/a	LTP177	ltpFR	0	5	0	EUROPE	541	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5386.652	n/a	RECOG_LURE	2693326	n/a	LTP177	ltpFR	0	5	n/a	NOTE	958	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5387.556	n/a	RECOG_RESP	2693778	n/a	LTP177	ltpFR	0	5	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5389.472	n/a	RECOG_CONF	2694736	n/a	LTP177	ltpFR	0	5	n/a	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5391.224	n/a	RECOG_TARGET	2695612	n/a	LTP177	ltpFR	0	5	1	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
5392.432	n/a	RECOG_RESP	2696216	n/a	LTP177	ltpFR	0	5	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5394.226	n/a	RECOG_CONF	2697113	n/a	LTP177	ltpFR	0	5	1	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5395.966	n/a	RECOG_TARGET	2697983	n/a	LTP177	ltpFR	0	5	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
5396.838	n/a	RECOG_RESP	2698419	n/a	LTP177	ltpFR	0	5	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5398.442	n/a	RECOG_CONF	2699221	n/a	LTP177	ltpFR	0	5	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5400.49	n/a	RECOG_TARGET	2700245	n/a	LTP177	ltpFR	0	5	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
5401.54	n/a	RECOG_RESP	2700770	n/a	LTP177	ltpFR	0	5	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5403.08	n/a	RECOG_CONF	2701540	n/a	LTP177	ltpFR	0	5	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5404.888	n/a	RECOG_TARGET	2702444	n/a	LTP177	ltpFR	0	5	1	TREASURE	1500	1	3	0	n/a	n/a	n/a	n/a	n/a
5407.226	n/a	RECOG_RESP	2703613	n/a	LTP177	ltpFR	0	5	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5408.706	n/a	RECOG_CONF	2704353	n/a	LTP177	ltpFR	0	5	1	TREASURE	1500	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5410.568	n/a	RECOG_TARGET	2705284	n/a	LTP177	ltpFR	0	5	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
5411.562	n/a	RECOG_RESP	2705781	n/a	LTP177	ltpFR	0	5	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5413.23	n/a	RECOG_CONF	2706615	n/a	LTP177	ltpFR	0	5	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5415.694	n/a	RECOG_TARGET	2707847	n/a	LTP177	ltpFR	0	5	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
5416.846	n/a	RECOG_RESP	2708423	n/a	LTP177	ltpFR	0	5	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5418.36	n/a	RECOG_CONF	2709180	n/a	LTP177	ltpFR	0	5	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5420.208	n/a	RECOG_TARGET	2710104	n/a	LTP177	ltpFR	0	5	0	TIE	1466	1	3	0	n/a	n/a	n/a	n/a	n/a
5421.152	n/a	RECOG_RESP	2710576	n/a	LTP177	ltpFR	0	5	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5423.064	n/a	RECOG_CONF	2711532	n/a	LTP177	ltpFR	0	5	0	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5424.966	n/a	RECOG_TARGET	2712483	n/a	LTP177	ltpFR	0	5	0	ASIA	46	1	4	1	n/a	n/a	n/a	n/a	n/a
5425.848	n/a	RECOG_RESP	2712924	n/a	LTP177	ltpFR	0	5	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5427.54	n/a	RECOG_CONF	2713770	n/a	LTP177	ltpFR	0	5	0	ASIA	46	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5429.58	n/a	RECOG_LURE	2714790	n/a	LTP177	ltpFR	0	5	n/a	ZOO	1637	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5430.58	n/a	RECOG_RESP	2715290	n/a	LTP177	ltpFR	0	5	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5432.358	n/a	RECOG_CONF	2716179	n/a	LTP177	ltpFR	0	5	n/a	ZOO	1637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5434.262	n/a	RECOG_TARGET	2717131	n/a	LTP177	ltpFR	0	5	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
5435.238	n/a	RECOG_RESP	2717619	n/a	LTP177	ltpFR	0	5	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5436.896	n/a	RECOG_CONF	2718448	n/a	LTP177	ltpFR	0	5	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5438.87	n/a	RECOG_TARGET	2719435	n/a	LTP177	ltpFR	0	5	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
5439.982	n/a	RECOG_RESP	2719991	n/a	LTP177	ltpFR	0	5	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5441.61	n/a	RECOG_CONF	2720805	n/a	LTP177	ltpFR	0	5	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5443.6	n/a	RECOG_LURE	2721800	n/a	LTP177	ltpFR	0	5	n/a	MANAGER	863	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5444.52	n/a	RECOG_RESP	2722260	n/a	LTP177	ltpFR	0	5	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5446.396	n/a	RECOG_CONF	2723198	n/a	LTP177	ltpFR	0	5	n/a	MANAGER	863	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5448.358	n/a	RECOG_TARGET	2724179	n/a	LTP177	ltpFR	0	5	1	WRITER	1627	1	4	3	n/a	n/a	n/a	n/a	n/a
5449.258	n/a	RECOG_RESP	2724629	n/a	LTP177	ltpFR	0	5	1	WRITER	1627	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5451.93	n/a	RECOG_CONF	2725965	n/a	LTP177	ltpFR	0	5	1	WRITER	1627	n/a	4	3	n/a	n/a	n/a	n/a	n/a
5453.64	n/a	RECOG_TARGET	2726820	n/a	LTP177	ltpFR	0	5	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
5454.422	n/a	RECOG_RESP	2727211	n/a	LTP177	ltpFR	0	5	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5456.212	n/a	RECOG_CONF	2728106	n/a	LTP177	ltpFR	0	5	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5475.972	n/a	REC_START	2737986	n/a	LTP177	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5476.0	n/a	RECOG_TARGET	2738000	n/a	LTP177	ltpFR	0	6	1	TAXI	1438	0	3	0	n/a	n/a	n/a	n/a	n/a
5478.754	n/a	RECOG_RESP	2739377	n/a	LTP177	ltpFR	0	6	1	TAXI	1438	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5481.33	n/a	RECOG_CONF	2740665	n/a	LTP177	ltpFR	0	6	1	TAXI	1438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5483.346	n/a	RECOG_TARGET	2741673	n/a	LTP177	ltpFR	0	6	0	BUTTERFLY	206	1	4	0	n/a	n/a	n/a	n/a	n/a
5484.81	n/a	RECOG_RESP	2742405	n/a	LTP177	ltpFR	0	6	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5487.244	n/a	RECOG_CONF	2743622	n/a	LTP177	ltpFR	0	6	0	BUTTERFLY	206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5488.98	n/a	RECOG_TARGET	2744490	n/a	LTP177	ltpFR	0	6	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
5490.0	n/a	RECOG_RESP	2745000	n/a	LTP177	ltpFR	0	6	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5491.644	n/a	RECOG_CONF	2745822	n/a	LTP177	ltpFR	0	6	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5493.436	n/a	RECOG_TARGET	2746718	n/a	LTP177	ltpFR	0	6	-1	TUTU	1524	1	5	-1	n/a	n/a	n/a	n/a	n/a
5494.474	n/a	RECOG_RESP	2747237	n/a	LTP177	ltpFR	0	6	-1	TUTU	1524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5495.992	n/a	RECOG_CONF	2747996	n/a	LTP177	ltpFR	0	6	-1	TUTU	1524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5498.252	n/a	RECOG_TARGET	2749126	n/a	LTP177	ltpFR	0	6	-1	PAINTING	1005	1	3	-1	n/a	n/a	n/a	n/a	n/a
5501.008	n/a	RECOG_RESP	2750504	n/a	LTP177	ltpFR	0	6	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5502.836	n/a	RECOG_CONF	2751418	n/a	LTP177	ltpFR	0	6	-1	PAINTING	1005	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5504.882	n/a	RECOG_TARGET	2752441	n/a	LTP177	ltpFR	0	6	1	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
5505.766	n/a	RECOG_RESP	2752883	n/a	LTP177	ltpFR	0	6	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5507.572	n/a	RECOG_CONF	2753786	n/a	LTP177	ltpFR	0	6	1	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5509.39	n/a	RECOG_TARGET	2754695	n/a	LTP177	ltpFR	0	6	1	PUCK	1138	1	4	0	n/a	n/a	n/a	n/a	n/a
5510.76	n/a	RECOG_RESP	2755380	n/a	LTP177	ltpFR	0	6	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5513.608	n/a	RECOG_CONF	2756804	n/a	LTP177	ltpFR	0	6	1	PUCK	1138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5515.446	n/a	RECOG_TARGET	2757723	n/a	LTP177	ltpFR	0	6	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
5516.594	n/a	RECOG_RESP	2758297	n/a	LTP177	ltpFR	0	6	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5518.418	n/a	RECOG_CONF	2759209	n/a	LTP177	ltpFR	0	6	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5521.402	n/a	RECOG_LURE	2760701	n/a	LTP177	ltpFR	0	6	n/a	AMBULANCE	19	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5522.536	n/a	RECOG_RESP	2761268	n/a	LTP177	ltpFR	0	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5524.35	n/a	RECOG_CONF	2762175	n/a	LTP177	ltpFR	0	6	n/a	AMBULANCE	19	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5526.144	n/a	RECOG_TARGET	2763072	n/a	LTP177	ltpFR	0	6	1	BUFFALO	186	0	3	1	n/a	n/a	n/a	n/a	n/a
5528.232	n/a	RECOG_RESP	2764116	n/a	LTP177	ltpFR	0	6	1	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5530.038	n/a	RECOG_CONF	2765019	n/a	LTP177	ltpFR	0	6	1	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5531.758	n/a	RECOG_TARGET	2765879	n/a	LTP177	ltpFR	0	6	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
5533.246	n/a	RECOG_RESP	2766623	n/a	LTP177	ltpFR	0	6	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5534.672	n/a	RECOG_CONF	2767336	n/a	LTP177	ltpFR	0	6	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5536.622	n/a	RECOG_TARGET	2768311	n/a	LTP177	ltpFR	0	6	-1	SCROLL	1257	1	4	-1	n/a	n/a	n/a	n/a	n/a
5537.658	n/a	RECOG_RESP	2768829	n/a	LTP177	ltpFR	0	6	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5539.186	n/a	RECOG_CONF	2769593	n/a	LTP177	ltpFR	0	6	-1	SCROLL	1257	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5541.08	n/a	RECOG_TARGET	2770540	n/a	LTP177	ltpFR	0	6	-1	DOLL	481	1	3	-1	n/a	n/a	n/a	n/a	n/a
5542.468	n/a	RECOG_RESP	2771234	n/a	LTP177	ltpFR	0	6	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5543.97	n/a	RECOG_CONF	2771985	n/a	LTP177	ltpFR	0	6	-1	DOLL	481	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5545.888	n/a	RECOG_TARGET	2772944	n/a	LTP177	ltpFR	0	6	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
5546.818	n/a	RECOG_RESP	2773409	n/a	LTP177	ltpFR	0	6	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5548.162	n/a	RECOG_CONF	2774081	n/a	LTP177	ltpFR	0	6	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5550.394	n/a	RECOG_TARGET	2775197	n/a	LTP177	ltpFR	0	6	-1	SINK	1309	1	4	-1	n/a	n/a	n/a	n/a	n/a
5551.428	n/a	RECOG_RESP	2775714	n/a	LTP177	ltpFR	0	6	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5553.066	n/a	RECOG_CONF	2776533	n/a	LTP177	ltpFR	0	6	-1	SINK	1309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
