onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2285.404	n/a	WORD	1142702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.41	n/a	START	1144205	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.56	n/a	PROB	1144780	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2291.56	n/a	PROB	1145780	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2293.634	n/a	PROB	1146817	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	4	n/a	n/a	n/a	n/a	n/a
2296.148	n/a	STOP	1148074	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.384	n/a	WORD	1148692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.39	n/a	START	1150195	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.24	n/a	PROB	1150620	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2308.39	n/a	STOP	1154195	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.57	n/a	WORD	1154785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312.578	n/a	START	1156289	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.452	n/a	PROB	1156726	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2315.052	n/a	PROB	1157526	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	9	n/a	n/a	n/a	n/a	n/a
2320.58	n/a	STOP	1160290	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.784	n/a	WORD	1160892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	PUPIL	1143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.792	n/a	START	1162396	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.766	n/a	PROB	1162883	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2327.49	n/a	PROB	1163745	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2332.792	n/a	STOP	1166396	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.83	n/a	WORD	1166915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336.838	n/a	START	1168419	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.812	n/a	PROB	1168906	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2340.036	n/a	PROB	1170018	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2342.16	n/a	PROB	1171080	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2343.686	n/a	STOP	1171843	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.776	n/a	WORD	1172888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.784	n/a	START	1174392	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.916	n/a	PROB	1174958	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2352.208	n/a	PROB	1176104	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2356.784	n/a	STOP	1178392	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.924	n/a	WORD	1178962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.93	n/a	START	1180465	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.814	n/a	PROB	1180907	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2363.588	n/a	PROB	1181794	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2365.946	n/a	PROB	1182973	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2368.502	n/a	STOP	1184251	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.068	n/a	WORD	1185034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	PORT	1110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373.078	n/a	START	1186539	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.968	n/a	PROB	1186984	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2376.55	n/a	PROB	1188275	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2378.334	n/a	PROB	1189167	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2380.208	n/a	STOP	1190104	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.882	n/a	REC_START	1191441	n/a	LTP166	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.072	n/a	REC_WORD	1192536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.986	n/a	REC_WORD	1192993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.874	n/a	REC_WORD	1193437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.374	n/a	REC_WORD	1194187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.96	n/a	REC_WORD	1194980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.66	n/a	REC_WORD	1206830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.064	n/a	REC_WORD	1210032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.852	n/a	REC_WORD	1218426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	9	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.026	n/a	START	1230013	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.534	n/a	PROB	1230767	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2463.966	n/a	PROB	1231983	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2466.208	n/a	PROB	1233104	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2469.722	n/a	PROB	1234861	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2471.23	n/a	PROB	1235615	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2476.026	n/a	STOP	1238013	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.136	n/a	WORD	1238568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480.144	n/a	START	1240072	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.168	n/a	PROB	1240584	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2484.06	n/a	PROB	1242030	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2485.826	n/a	PROB	1242913	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2488.266	n/a	PROB	1244133	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2489.908	n/a	PROB	1244954	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2493.416	n/a	PROB	1246708	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2495.294	n/a	STOP	1247647	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.08	n/a	WORD	1248540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500.088	n/a	START	1250044	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.122	n/a	PROB	1250561	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2502.862	n/a	PROB	1251431	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2505.104	n/a	PROB	1252552	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2506.57	n/a	PROB	1253285	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	112	2	7	3	n/a	n/a	n/a	n/a	n/a
2509.778	n/a	PROB	1254889	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2513.234	n/a	PROB	1256617	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2514.598	n/a	STOP	1257299	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.256	n/a	WORD	1258628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520.264	n/a	START	1260132	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.332	n/a	PROB	1260666	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2523.23	n/a	PROB	1261615	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2527.03	n/a	PROB	1263515	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	1	n/a	n/a	n/a	n/a	n/a
2528.83	n/a	PROB	1264415	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2531.646	n/a	PROB	1265823	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2536.266	n/a	STOP	1268133	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.126	n/a	WORD	1268563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540.134	n/a	START	1270067	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.234	n/a	PROB	1270617	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2544.426	n/a	PROB	1272213	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2547.616	n/a	PROB	1273808	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2552.156	n/a	PROB	1276078	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	8	6	3	n/a	n/a	n/a	n/a	n/a
2555.344	n/a	STOP	1277672	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.988	n/a	WORD	1278494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.996	n/a	START	1279998	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.978	n/a	PROB	1280489	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2563.336	n/a	PROB	1281668	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2567.468	n/a	PROB	1283734	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2569.66	n/a	PROB	1284830	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2571.992	n/a	PROB	1285996	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2573.724	n/a	PROB	1286862	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2575.114	n/a	STOP	1287557	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.14	n/a	WORD	1288570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	CONTAINER	366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580.148	n/a	START	1290074	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.238	n/a	PROB	1290619	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	7	n/a	n/a	n/a	n/a	n/a
2585.354	n/a	PROB	1292677	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2589.836	n/a	PROB	1294918	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2591.878	n/a	PROB	1295939	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2595.418	n/a	STOP	1297709	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.184	n/a	WORD	1298592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2600.192	n/a	START	1300096	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.216	n/a	PROB	1300608	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2602.958	n/a	PROB	1301479	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2605.174	n/a	PROB	1302587	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2606.714	n/a	PROB	1303357	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2608.19	n/a	PROB	1304095	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2610.046	n/a	PROB	1305023	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2612.504	n/a	PROB	1306252	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2615.02	n/a	STOP	1307510	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.212	n/a	WORD	1308606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620.22	n/a	START	1310110	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.26	n/a	PROB	1310630	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2624.326	n/a	PROB	1312163	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2627.342	n/a	PROB	1313671	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2628.882	n/a	PROB	1314441	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2631.432	n/a	PROB	1315716	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2633.814	n/a	PROB	1316907	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
2635.814	n/a	STOP	1317907	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.19	n/a	WORD	1318595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.196	n/a	START	1320098	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.08	n/a	PROB	1320540	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2643.128	n/a	PROB	1321564	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2644.762	n/a	PROB	1322381	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2647.26	n/a	PROB	1323630	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2650.376	n/a	PROB	1325188	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2651.784	n/a	PROB	1325892	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2655.486	n/a	STOP	1327743	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.35	n/a	WORD	1328675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660.358	n/a	START	1330179	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.374	n/a	PROB	1330687	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2663.448	n/a	PROB	1331724	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	1	n/a	n/a	n/a	n/a	n/a
2665.904	n/a	PROB	1332952	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2669.228	n/a	PROB	1334614	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2671.212	n/a	PROB	1335606	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2674.976	n/a	STOP	1337488	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.276	n/a	WORD	1338638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	QUILL	1150	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.284	n/a	START	1340142	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.45	n/a	PROB	1340725	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2684.132	n/a	PROB	1342066	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2686.024	n/a	PROB	1343012	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
