onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1102.302	n/a	WORD	551151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108.376	n/a	REC_START	554188	n/a	LTP173	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.968	n/a	REC_WORD	554484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.702	n/a	REC_WORD	554851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.752	n/a	REC_WORD	555876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.092	n/a	REC_WORD	560546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	0	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.38	n/a	REC_WORD	562690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.486	n/a	REC_WORD	565243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.95	n/a	REC_WORD	566475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.146	n/a	REC_WORD	582073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.92	n/a	REC_WORD	589960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.752	n/a	REC_WORD	590876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	4	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.204	n/a	WORD	616602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.344	n/a	WORD	618672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.452	n/a	WORD	620726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.316	n/a	WORD	622658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.208	n/a	WORD	624604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.08	n/a	WORD	626540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.988	n/a	WORD	628494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.128	n/a	WORD	630564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.986	n/a	WORD	632493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.044	n/a	WORD	634522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.134	n/a	WORD	636567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.208	n/a	WORD	638604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.272	n/a	WORD	640636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.38	n/a	WORD	642690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.336	n/a	WORD	644668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.26	n/a	WORD	646630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.994	n/a	REC_START	649497	n/a	LTP173	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.398	n/a	REC_WORD	649699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.71	n/a	REC_WORD	650355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.812	n/a	REC_WORD	650906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.32	n/a	REC_WORD	651660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.886	n/a	REC_WORD	652443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.452	n/a	REC_WORD	653226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.75	n/a	REC_WORD	659375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.928	n/a	REC_WORD	659964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.1	n/a	REC_WORD	660550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.706	n/a	REC_WORD	661353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.684	n/a	REC_WORD_VV	668842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.354	n/a	REC_WORD	673177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.392	n/a	REC_WORD	673696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.388	n/a	REC_WORD_VV	679194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.018	n/a	WORD	691009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386.19	n/a	WORD	693095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390.39	n/a	WORD	695195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.248	n/a	WORD	697124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	RUM	1217	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396.096	n/a	KEY_MSG	698048	n/a	LTP173	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.662	n/a	WORD	699331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402.72	n/a	WORD	701360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406.794	n/a	WORD	703397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410.71	n/a	WORD	705355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414.826	n/a	WORD	707413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418.948	n/a	WORD	709474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423.146	n/a	WORD	711573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427.146	n/a	WORD	713573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.286	n/a	WORD	715643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435.142	n/a	WORD	717571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.158	n/a	WORD	719579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443.164	n/a	WORD	721582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1448.982	n/a	REC_START	724491	n/a	LTP173	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.412	n/a	REC_WORD	724706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.372	n/a	REC_WORD	725686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.22	n/a	REC_WORD	728110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.87	n/a	REC_WORD	730435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.058	n/a	REC_WORD_VV	751529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.994	n/a	REC_WORD	755497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.75	n/a	REC_WORD	757375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.81	n/a	REC_WORD	760905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	6	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.522	n/a	WORD	766261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	GOAT	644	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535.07	n/a	KEY_MSG	767535	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.486	n/a	WORD	768743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	COTTON	385	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540.512	n/a	SLOW_MSG	770256	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.044	n/a	WORD	771522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	TUXEDO	1525	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546.068	n/a	SLOW_MSG	773034	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.784	n/a	WORD	774392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.774	n/a	WORD	776387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556.622	n/a	WORD	778311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	AUDIENCE	59	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559.648	n/a	SLOW_MSG	779824	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.03	n/a	WORD	781015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	EGG	518	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.054	n/a	SLOW_MSG	782527	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.402	n/a	WORD	783701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571.518	n/a	WORD	785759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	MILK	895	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574.542	n/a	SLOW_MSG	787271	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.01	n/a	WORD	788505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	VIOLA	1570	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580.034	n/a	SLOW_MSG	790017	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.382	n/a	WORD	791191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	KEY	773	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585.406	n/a	SLOW_MSG	792703	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.748	n/a	WORD	793874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	VITAMIN	1574	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590.772	n/a	SLOW_MSG	795386	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.378	n/a	WORD	796689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	YOLK	1633	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596.402	n/a	SLOW_MSG	798201	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.744	n/a	WORD	799372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602.626	n/a	WORD	801313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	DICTATOR	462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606.55	n/a	WORD	803275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	EMPEROR	529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612.522	n/a	REC_START	806261	n/a	LTP173	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.1	n/a	REC_WORD	806550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.018	n/a	REC_WORD	807009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.51	n/a	REC_WORD	807755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	0	EMPEROR	529	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.55	n/a	REC_WORD	808275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.482	n/a	REC_WORD	808741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.62	n/a	REC_WORD	809310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.594	n/a	REC_WORD	817297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	GOAT	644	n/a	2	n/a	n/a	n/a	n/a	n/a
1661.574	n/a	REC_WORD_VV	830787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.006	n/a	REC_WORD_VV	833503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.764	n/a	REC_WORD_VV	834382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.132	n/a	REC_WORD	835566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.424	n/a	REC_WORD_VV	836712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.496	n/a	REC_WORD	837248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	7	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.042	n/a	WORD	846521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAULIFLOWER	262	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696.066	n/a	SLOW_MSG	848033	n/a	LTP173	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.496	n/a	WORD	849248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702.404	n/a	WORD	851202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706.568	n/a	WORD	853284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.752	n/a	WORD	855376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714.918	n/a	WORD	857459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718.792	n/a	WORD	859396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.856	n/a	WORD	861428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726.806	n/a	WORD	863403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.014	n/a	WORD	865507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735.028	n/a	WORD	867514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.16	n/a	WORD	869580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743.15	n/a	WORD	871575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.2	n/a	WORD	873600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.122	n/a	WORD	875561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754.94	n/a	WORD	877470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAPE	237	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.662	n/a	REC_START	880331	n/a	LTP173	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.038	n/a	REC_WORD	880519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.854	n/a	REC_WORD	880927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.826	n/a	REC_WORD	881413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.088	n/a	REC_WORD	882044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.86	n/a	REC_WORD	891930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.33	n/a	REC_WORD	894165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.776	n/a	REC_WORD	897388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.59	n/a	REC_WORD	901295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.434	n/a	REC_WORD	906717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	n/a	MITT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.296	n/a	REC_WORD_VV	917648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.344	n/a	WORD	923672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851.542	n/a	WORD	925771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855.416	n/a	WORD	927708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
