mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2864413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866570	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896607	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922688	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949981	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952929	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954485	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963255	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976006	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	GIFT	635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	AQUARIUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132026	REC_START	n/a	LTP174	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132059	RECOG_TARGET	n/a	LTP174	ltpFR	17	1	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3133112	RECOG_RESP	n/a	LTP174	ltpFR	17	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133956	RECOG_CONF	n/a	LTP174	ltpFR	17	1	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135553	RECOG_TARGET	n/a	LTP174	ltpFR	17	1	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3136148	RECOG_RESP	n/a	LTP174	ltpFR	17	1	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136890	RECOG_CONF	n/a	LTP174	ltpFR	17	1	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138383	RECOG_TARGET	n/a	LTP174	ltpFR	17	1	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138988	RECOG_RESP	n/a	LTP174	ltpFR	17	1	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139603	RECOG_CONF	n/a	LTP174	ltpFR	17	1	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141112	RECOG_TARGET	n/a	LTP174	ltpFR	17	1	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141637	RECOG_RESP	n/a	LTP174	ltpFR	17	1	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142197	RECOG_CONF	n/a	LTP174	ltpFR	17	1	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143691	RECOG_TARGET	n/a	LTP174	ltpFR	17	1	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3144229	RECOG_RESP	n/a	LTP174	ltpFR	17	1	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144792	RECOG_CONF	n/a	LTP174	ltpFR	17	1	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
