mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
398336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	43	DUST	508	0
399349	REC_STOP	n/a	LTP417	VFFR	3	43	DUST	508	0
401350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	44	POSTAGE	1113	0
403016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	44	POSTAGE	1113	0
403016	REC_START	n/a	LTP417	VFFR	3	44	POSTAGE	1113	0
404636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	44	POSTAGE	1113	0
406016	REC_STOP	n/a	LTP417	VFFR	3	44	POSTAGE	1113	0
407915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	45	BARLEY	88	0
409248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	45	BARLEY	88	0
409248	REC_START	n/a	LTP417	VFFR	3	45	BARLEY	88	0
411408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	45	BARLEY	88	0
412315	REC_STOP	n/a	LTP417	VFFR	3	45	BARLEY	88	0
414315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	46	SPIDER	1351	0
415998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	46	SPIDER	1351	0
415998	REC_START	n/a	LTP417	VFFR	3	46	SPIDER	1351	0
417468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	46	SPIDER	1351	0
418998	REC_STOP	n/a	LTP417	VFFR	3	46	SPIDER	1351	0
421031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	47	SPOUSE	1358	0
422681	REC_START	n/a	LTP417	VFFR	3	47	SPOUSE	1358	0
422681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	47	SPOUSE	1358	0
424691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	47	SPOUSE	1358	0
425864	REC_STOP	n/a	LTP417	VFFR	3	47	SPOUSE	1358	0
429397	COUNTDOWN	n/a	LTP417	VFFR	3	47	10	n/a	0
430414	COUNTDOWN	n/a	LTP417	VFFR	3	47	9	n/a	0
431431	COUNTDOWN	n/a	LTP417	VFFR	3	47	8	n/a	0
432432	COUNTDOWN	n/a	LTP417	VFFR	3	47	7	n/a	0
433447	COUNTDOWN	n/a	LTP417	VFFR	3	47	6	n/a	0
434447	COUNTDOWN	n/a	LTP417	VFFR	3	47	5	n/a	0
435447	COUNTDOWN	n/a	LTP417	VFFR	3	47	4	n/a	0
436464	COUNTDOWN	n/a	LTP417	VFFR	3	47	3	n/a	0
437465	COUNTDOWN	n/a	LTP417	VFFR	3	47	2	n/a	0
438480	COUNTDOWN	n/a	LTP417	VFFR	3	47	1	n/a	0
441081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	48	VIRUS	1572	0
442797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	48	VIRUS	1572	0
442797	REC_START	n/a	LTP417	VFFR	3	48	VIRUS	1572	0
443997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	48	VIRUS	1572	0
445813	REC_STOP	n/a	LTP417	VFFR	3	48	VIRUS	1572	0
447730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	49	CORAL	378	0
448996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	49	CORAL	378	0
448996	REC_START	n/a	LTP417	VFFR	3	49	CORAL	378	0
450436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	49	CORAL	378	0
451996	REC_STOP	n/a	LTP417	VFFR	3	49	CORAL	378	0
453829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	50	HIKER	708	0
455280	REC_START	n/a	LTP417	VFFR	3	50	HIKER	708	0
455280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	50	HIKER	708	0
456840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	50	HIKER	708	0
458296	REC_STOP	n/a	LTP417	VFFR	3	50	HIKER	708	0
459879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	51	BISON	131	0
461129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	51	BISON	131	0
461129	REC_START	n/a	LTP417	VFFR	3	51	BISON	131	0
462539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	51	BISON	131	0
464129	REC_STOP	n/a	LTP417	VFFR	3	51	BISON	131	0
465679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	52	DRESSER	496	0
466946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	52	DRESSER	496	0
466946	REC_START	n/a	LTP417	VFFR	3	52	DRESSER	496	0
468686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	52	DRESSER	496	0
469962	REC_STOP	n/a	LTP417	VFFR	3	52	DRESSER	496	0
471629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	53	BROTHER	179	0
473362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	53	BROTHER	179	0
473362	REC_START	n/a	LTP417	VFFR	3	53	BROTHER	179	0
475012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	53	BROTHER	179	0
476362	REC_STOP	n/a	LTP417	VFFR	3	53	BROTHER	179	0
478079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	54	ZEBRA	1635	0
479429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	54	ZEBRA	1635	0
479429	REC_START	n/a	LTP417	VFFR	3	54	ZEBRA	1635	0
481709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	54	ZEBRA	1635	0
482528	REC_STOP	n/a	LTP417	VFFR	3	54	ZEBRA	1635	0
484212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	55	PILOT	1070	0
485845	REC_START	n/a	LTP417	VFFR	3	55	PILOT	1070	0
485845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	55	PILOT	1070	0
488215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	55	PILOT	1070	0
489111	REC_STOP	n/a	LTP417	VFFR	3	55	PILOT	1070	0
490945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	56	STAR	1373	0
492411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	56	STAR	1373	0
492411	REC_START	n/a	LTP417	VFFR	3	56	STAR	1373	0
493911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	56	STAR	1373	0
495411	REC_STOP	n/a	LTP417	VFFR	3	56	STAR	1373	0
497078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	57	BADGE	68	0
498728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	57	BADGE	68	0
498728	REC_START	n/a	LTP417	VFFR	3	57	BADGE	68	0
500258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	57	BADGE	68	0
501744	REC_STOP	n/a	LTP417	VFFR	3	57	BADGE	68	0
503444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	58	ROD	1203	0
504694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	58	ROD	1203	0
504694	REC_START	n/a	LTP417	VFFR	3	58	ROD	1203	0
506674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	58	ROD	1203	0
507711	REC_STOP	n/a	LTP417	VFFR	3	58	ROD	1203	0
509727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	59	SILK	1307	0
511227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	59	SILK	1307	0
511227	REC_START	n/a	LTP417	VFFR	3	59	SILK	1307	0
512247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	59	SILK	1307	0
514227	REC_STOP	n/a	LTP417	VFFR	3	59	SILK	1307	0
515794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	60	HEDGE	699	0
517377	REC_START	n/a	LTP417	VFFR	3	60	HEDGE	699	0
517377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	60	HEDGE	699	0
518877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	60	HEDGE	699	0
520377	REC_STOP	n/a	LTP417	VFFR	3	60	HEDGE	699	0
522227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	61	VIKING	1565	0
523843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	61	VIKING	1565	0
523843	REC_START	n/a	LTP417	VFFR	3	61	VIKING	1565	0
525433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	61	VIKING	1565	0
526843	REC_STOP	n/a	LTP417	VFFR	3	61	VIKING	1565	0
528626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	62	APRON	35	0
529926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	62	APRON	35	0
529926	REC_START	n/a	LTP417	VFFR	3	62	APRON	35	0
531865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	62	APRON	35	0
532926	REC_STOP	n/a	LTP417	VFFR	3	62	APRON	35	0
534759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	63	TAXI	1438	0
536009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	63	TAXI	1438	0
536009	REC_START	n/a	LTP417	VFFR	3	63	TAXI	1438	0
537899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	63	TAXI	1438	0
539009	REC_STOP	n/a	LTP417	VFFR	3	63	TAXI	1438	0
540892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	64	PEBBLE	1035	0
542576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	64	PEBBLE	1035	0
542576	REC_START	n/a	LTP417	VFFR	3	64	PEBBLE	1035	0
544376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	64	PEBBLE	1035	0
545592	REC_STOP	n/a	LTP417	VFFR	3	64	PEBBLE	1035	0
547242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	65	GRILL	661	0
548609	REC_START	n/a	LTP417	VFFR	3	65	GRILL	661	0
548609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	65	GRILL	661	0
550739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	65	GRILL	661	0
551625	REC_STOP	n/a	LTP417	VFFR	3	65	GRILL	661	0
553158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	66	WRENCH	1625	0
554942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	66	WRENCH	1625	0
554942	REC_START	n/a	LTP417	VFFR	3	66	WRENCH	1625	0
556412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	66	WRENCH	1625	0
557942	REC_STOP	n/a	LTP417	VFFR	3	66	WRENCH	1625	0
559808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	67	CANAL	226	0
561175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	67	CANAL	226	0
561175	REC_START	n/a	LTP417	VFFR	3	67	CANAL	226	0
562825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	67	CANAL	226	0
564192	REC_STOP	n/a	LTP417	VFFR	3	67	CANAL	226	0
566192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	68	PLUTO	1092	0
567558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	68	PLUTO	1092	0
567558	REC_START	n/a	LTP417	VFFR	3	68	PLUTO	1092	0
569178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	68	PLUTO	1092	0
570558	REC_STOP	n/a	LTP417	VFFR	3	68	PLUTO	1092	0
572375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	69	NOVEL	960	0
573974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	69	NOVEL	960	0
573974	REC_START	n/a	LTP417	VFFR	3	69	NOVEL	960	0
575594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	69	NOVEL	960	0
576991	REC_STOP	n/a	LTP417	VFFR	3	69	NOVEL	960	0
578824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	70	SKIRT	1319	0
580591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	70	SKIRT	1319	0
580591	REC_START	n/a	LTP417	VFFR	3	70	SKIRT	1319	0
582181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	70	SKIRT	1319	0
583607	REC_STOP	n/a	LTP417	VFFR	3	70	SKIRT	1319	0
585140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	71	MARS	873	0
586657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	71	MARS	873	0
586657	REC_START	n/a	LTP417	VFFR	3	71	MARS	873	0
588547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	71	MARS	873	0
589807	REC_STOP	n/a	LTP417	VFFR	3	71	MARS	873	0
593324	COUNTDOWN	n/a	LTP417	VFFR	3	71	10	n/a	0
594340	COUNTDOWN	n/a	LTP417	VFFR	3	71	9	n/a	0
595340	COUNTDOWN	n/a	LTP417	VFFR	3	71	8	n/a	0
596356	COUNTDOWN	n/a	LTP417	VFFR	3	71	7	n/a	0
597357	COUNTDOWN	n/a	LTP417	VFFR	3	71	6	n/a	0
598373	COUNTDOWN	n/a	LTP417	VFFR	3	71	5	n/a	0
599390	COUNTDOWN	n/a	LTP417	VFFR	3	71	4	n/a	0
600390	COUNTDOWN	n/a	LTP417	VFFR	3	71	3	n/a	0
601407	COUNTDOWN	n/a	LTP417	VFFR	3	71	2	n/a	0
602407	COUNTDOWN	n/a	LTP417	VFFR	3	71	1	n/a	0
604840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	72	BODY	145	0
606072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	72	BODY	145	0
606072	REC_START	n/a	LTP417	VFFR	3	72	BODY	145	0
607662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	72	BODY	145	0
609073	REC_STOP	n/a	LTP417	VFFR	3	72	BODY	145	0
610689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	73	BROOK	177	0
612422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	73	BROOK	177	0
612422	REC_START	n/a	LTP417	VFFR	3	73	BROOK	177	0
613742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	73	BROOK	177	0
615439	REC_STOP	n/a	LTP417	VFFR	3	73	BROOK	177	0
617372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	74	LAGOON	795	0
619056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	74	LAGOON	795	0
619056	REC_START	n/a	LTP417	VFFR	3	74	LAGOON	795	0
620556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	74	LAGOON	795	0
622072	REC_STOP	n/a	LTP417	VFFR	3	74	LAGOON	795	0
623655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	75	KEEPER	769	0
625356	REC_START	n/a	LTP417	VFFR	3	75	KEEPER	769	0
625356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	75	KEEPER	769	0
626856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	75	KEEPER	769	0
628372	REC_STOP	n/a	LTP417	VFFR	3	75	KEEPER	769	0
629922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	76	BACKBONE	66	0
631288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	76	BACKBONE	66	0
631288	REC_START	n/a	LTP417	VFFR	3	76	BACKBONE	66	0
633478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	76	BACKBONE	66	0
634571	REC_STOP	n/a	LTP417	VFFR	3	76	BACKBONE	66	0
636105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	77	SHIRT	1287	0
637404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	77	SHIRT	1287	0
637404	REC_START	n/a	LTP417	VFFR	3	77	SHIRT	1287	0
639384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	77	SHIRT	1287	0
640404	REC_STOP	n/a	LTP417	VFFR	3	77	SHIRT	1287	0
642255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	78	FLAG	573	0
643921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	78	FLAG	573	0
643921	REC_START	n/a	LTP417	VFFR	3	78	FLAG	573	0
645541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	78	FLAG	573	0
646937	REC_STOP	n/a	LTP417	VFFR	3	78	FLAG	573	0
648455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	79	BRACES	164	0
649788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	79	BRACES	164	0
649788	REC_START	n/a	LTP417	VFFR	3	79	BRACES	164	0
651528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	79	BRACES	164	0
652804	REC_STOP	n/a	LTP417	VFFR	3	79	BRACES	164	0
654705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	80	DIVER	476	0
656288	REC_START	n/a	LTP417	VFFR	3	80	DIVER	476	0
656288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	80	DIVER	476	0
657848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	80	DIVER	476	0
659288	REC_STOP	n/a	LTP417	VFFR	3	80	DIVER	476	0
660937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	81	MACHINE	852	0
662237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	81	MACHINE	852	0
662237	REC_START	n/a	LTP417	VFFR	3	81	MACHINE	852	0
664007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	81	MACHINE	852	0
665253	REC_STOP	n/a	LTP417	VFFR	3	81	MACHINE	852	0
667253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	82	BUGGY	188	0
668553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	82	BUGGY	188	0
668553	REC_START	n/a	LTP417	VFFR	3	82	BUGGY	188	0
670743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	82	BUGGY	188	0
671553	REC_STOP	n/a	LTP417	VFFR	3	82	BUGGY	188	0
673253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	83	RECORD	1176	0
674486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	83	RECORD	1176	0
674486	REC_START	n/a	LTP417	VFFR	3	83	RECORD	1176	0
676166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	83	RECORD	1176	0
677487	REC_STOP	n/a	LTP417	VFFR	3	83	RECORD	1176	0
679220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	84	COLLEGE	346	0
680602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	84	COLLEGE	346	0
680602	REC_START	n/a	LTP417	VFFR	3	84	COLLEGE	346	0
682492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	84	COLLEGE	346	0
683602	REC_STOP	n/a	LTP417	VFFR	3	84	COLLEGE	346	0
685602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	85	SHOULDER	1294	0
687136	REC_START	n/a	LTP417	VFFR	3	85	SHOULDER	1294	0
687136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	85	SHOULDER	1294	0
688666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	85	SHOULDER	1294	0
690152	REC_STOP	n/a	LTP417	VFFR	3	85	SHOULDER	1294	0
691752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	86	BUCKET	184	0
693019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	86	BUCKET	184	0
693019	REC_START	n/a	LTP417	VFFR	3	86	BUCKET	184	0
694559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	86	BUCKET	184	0
696035	REC_STOP	n/a	LTP417	VFFR	3	86	BUCKET	184	0
697568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	87	RUG	1215	0
699118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	87	RUG	1215	0
699118	REC_START	n/a	LTP417	VFFR	3	87	RUG	1215	0
700918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	87	RUG	1215	0
702118	REC_STOP	n/a	LTP417	VFFR	3	87	RUG	1215	0
704201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	88	FUNGUS	614	0
705668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	88	FUNGUS	614	0
705668	REC_START	n/a	LTP417	VFFR	3	88	FUNGUS	614	0
707288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	88	FUNGUS	614	0
708668	REC_STOP	n/a	LTP417	VFFR	3	88	FUNGUS	614	0
710768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	89	VALLEY	1545	0
712351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	89	VALLEY	1545	0
712351	REC_START	n/a	LTP417	VFFR	3	89	VALLEY	1545	0
713941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	89	VALLEY	1545	0
715351	REC_STOP	n/a	LTP417	VFFR	3	89	VALLEY	1545	0
717384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	90	PERMIT	1051	0
719151	REC_START	n/a	LTP417	VFFR	3	90	PERMIT	1051	0
719151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	90	PERMIT	1051	0
720921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	90	PERMIT	1051	0
722151	REC_STOP	n/a	LTP417	VFFR	3	90	PERMIT	1051	0
723851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	91	HELMET	702	0
725601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	91	HELMET	702	0
725601	REC_START	n/a	LTP417	VFFR	3	91	HELMET	702	0
727401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	91	HELMET	702	0
728617	REC_STOP	n/a	LTP417	VFFR	3	91	HELMET	702	0
730217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	92	CHAPEL	280	0
731550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	92	CHAPEL	280	0
731550	REC_START	n/a	LTP417	VFFR	3	92	CHAPEL	280	0
733680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	92	CHAPEL	280	0
734550	REC_STOP	n/a	LTP417	VFFR	3	92	CHAPEL	280	0
736567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	93	MILDEW	893	0
738067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	93	MILDEW	893	0
738067	REC_START	n/a	LTP417	VFFR	3	93	MILDEW	893	0
740197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	93	MILDEW	893	0
741217	REC_STOP	n/a	LTP417	VFFR	3	93	MILDEW	893	0
743067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	94	SWAMP	1416	1
744500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	94	SWAMP	1416	1
744500	REC_START	n/a	LTP417	VFFR	3	94	SWAMP	1416	1
745400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	94	SWAMP	1416	1
747516	REC_STOP	n/a	LTP417	VFFR	3	94	SWAMP	1416	1
749533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	95	MILK	895	0
751100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	95	MILK	895	0
751100	REC_START	n/a	LTP417	VFFR	3	95	MILK	895	0
752510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	95	MILK	895	0
754116	REC_STOP	n/a	LTP417	VFFR	3	95	MILK	895	0
757649	COUNTDOWN	n/a	LTP417	VFFR	3	95	10	n/a	0
758649	COUNTDOWN	n/a	LTP417	VFFR	3	95	9	n/a	0
759666	COUNTDOWN	n/a	LTP417	VFFR	3	95	8	n/a	0
760666	COUNTDOWN	n/a	LTP417	VFFR	3	95	7	n/a	0
761682	COUNTDOWN	n/a	LTP417	VFFR	3	95	6	n/a	0
762682	COUNTDOWN	n/a	LTP417	VFFR	3	95	5	n/a	0
763699	COUNTDOWN	n/a	LTP417	VFFR	3	95	4	n/a	0
764699	COUNTDOWN	n/a	LTP417	VFFR	3	95	3	n/a	0
765716	COUNTDOWN	n/a	LTP417	VFFR	3	95	2	n/a	0
766732	COUNTDOWN	n/a	LTP417	VFFR	3	95	1	n/a	0
769315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	96	HARP	689	0
770715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	96	HARP	689	0
770715	REC_START	n/a	LTP417	VFFR	3	96	HARP	689	0
772305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	96	HARP	689	0
773715	REC_STOP	n/a	LTP417	VFFR	3	96	HARP	689	0
775582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	97	SHELTER	1282	0
777366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	97	SHELTER	1282	0
777366	REC_START	n/a	LTP417	VFFR	3	97	SHELTER	1282	0
