onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2998.216	n/a	PROB	1499108	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3001.696	n/a	PROB	1500848	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3003.938	n/a	PROB	1501969	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3006.782	n/a	PROB	1503391	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3008.238	n/a	PROB	1504119	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3011.682	n/a	STOP	1505841	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.178	n/a	WORD	1507089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.19	n/a	START	1508595	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.244	n/a	PROB	1509122	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3020.184	n/a	PROB	1510092	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3022.576	n/a	PROB	1511288	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	6	n/a	n/a	n/a	n/a	n/a
3026.494	n/a	PROB	1513247	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	4	n/a	n/a	n/a	n/a	n/a
3030.926	n/a	PROB	1515463	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3032.61	n/a	STOP	1516305	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.038	n/a	WORD	1517019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037.048	n/a	START	1518524	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.92	n/a	PROB	1518960	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3041.934	n/a	PROB	1520967	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3046.2	n/a	PROB	1523100	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3053.05	n/a	STOP	1526525	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.936	n/a	REC_START	1527468	n/a	LTP270	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.31	n/a	REC_WORD	1533155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.638	n/a	REC_WORD	1540319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	9	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.258	n/a	START	1565629	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.766	n/a	PROB	1566383	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3135.19	n/a	PROB	1567595	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3139.26	n/a	STOP	1569630	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.192	n/a	WORD	1570096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	SACK	1220	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141.984	n/a	KEY_MSG	1570992	n/a	LTP270	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.508	n/a	START	1571754	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.528	n/a	PROB	1572264	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3151.506	n/a	STOP	1575753	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.542	n/a	WORD	1576271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155.554	n/a	START	1577777	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.49	n/a	PROB	1578245	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3158.696	n/a	PROB	1579348	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	5	n/a	n/a	n/a	n/a	n/a
3162.73	n/a	STOP	1581365	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.704	n/a	WORD	1582352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3167.716	n/a	START	1583858	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.568	n/a	PROB	1584284	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3171.246	n/a	PROB	1585623	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3175.718	n/a	STOP	1587859	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.55	n/a	WORD	1588275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179.562	n/a	START	1589781	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.732	n/a	PROB	1590366	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	5	n/a	n/a	n/a	n/a	n/a
3187.562	n/a	STOP	1593781	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.662	n/a	WORD	1594331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3191.676	n/a	START	1595838	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.696	n/a	PROB	1596348	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3199.674	n/a	STOP	1599837	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.708	n/a	WORD	1600354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3203.72	n/a	START	1601860	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.556	n/a	PROB	1602278	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3206.898	n/a	PROB	1603449	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3210.3	n/a	STOP	1605150	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.588	n/a	WORD	1606294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215.6	n/a	START	1607800	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.486	n/a	PROB	1608243	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	8	9	8	n/a	n/a	n/a	n/a	n/a
3223.148	n/a	STOP	1611574	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.616	n/a	WORD	1612308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227.628	n/a	START	1613814	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.632	n/a	PROB	1614316	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3235.628	n/a	STOP	1617814	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.462	n/a	WORD	1618231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.474	n/a	START	1619737	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.594	n/a	PROB	1620297	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	2	n/a	n/a	n/a	n/a	n/a
3246.196	n/a	STOP	1623098	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.324	n/a	WORD	1624162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251.336	n/a	START	1625668	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.44	n/a	PROB	1626220	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	7	n/a	n/a	n/a	n/a	n/a
3256.69	n/a	PROB	1628345	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3258.47	n/a	STOP	1629235	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.234	n/a	WORD	1630117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3263.246	n/a	START	1631623	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.384	n/a	PROB	1632192	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3271.246	n/a	STOP	1635623	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.35	n/a	WORD	1636175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3275.362	n/a	START	1637681	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.348	n/a	PROB	1638174	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3278.59	n/a	PROB	1639295	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3283.36	n/a	STOP	1641680	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.412	n/a	WORD	1642206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287.424	n/a	START	1643712	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.328	n/a	PROB	1644164	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3295.424	n/a	STOP	1647712	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.374	n/a	WORD	1648187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	LUNG	850	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3299.386	n/a	START	1649693	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.288	n/a	PROB	1650144	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3302.898	n/a	PROB	1651449	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3304.322	n/a	PROB	1652161	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3306.81	n/a	STOP	1653405	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.336	n/a	WORD	1654168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3311.348	n/a	START	1655674	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.386	n/a	PROB	1656193	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3313.908	n/a	PROB	1656954	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3319.348	n/a	STOP	1659674	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.382	n/a	WORD	1660191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3323.394	n/a	START	1661697	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.214	n/a	PROB	1662107	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3326.556	n/a	PROB	1663278	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	3	n/a	n/a	n/a	n/a	n/a
3331.394	n/a	STOP	1665697	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.332	n/a	REC_START	1666666	n/a	LTP270	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.756	n/a	REC_WORD	1668378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	SACK	1220	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.54	n/a	REC_WORD	1668770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.882	n/a	REC_WORD	1673941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.97	n/a	REC_WORD	1689485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	10	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.782	n/a	WORD	1705891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	CART	250	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3415.93	n/a	WORD	1707965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3420.114	n/a	WORD	1710057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3423.946	n/a	WORD	1711973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3427.96	n/a	WORD	1713980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3431.824	n/a	WORD	1715912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3436.024	n/a	WORD	1718012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3440.174	n/a	WORD	1720087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3444.374	n/a	WORD	1722187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3448.354	n/a	WORD	1724177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3452.52	n/a	WORD	1726260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3456.554	n/a	WORD	1728277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3460.418	n/a	WORD	1730209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3464.534	n/a	WORD	1732267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3468.382	n/a	WORD	1734191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3472.43	n/a	WORD	1736215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3478.252	n/a	REC_START	1739126	n/a	LTP270	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.634	n/a	REC_WORD	1739817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.586	n/a	REC_WORD	1740293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.63	n/a	REC_WORD	1746315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.248	n/a	REC_WORD	1755124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.876	n/a	REC_WORD	1760438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.954	n/a	REC_WORD	1765977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.432	n/a	REC_WORD	1768216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.682	n/a	REC_WORD	1774341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	11	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.736	n/a	WORD	1778368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3560.852	n/a	WORD	1780426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3564.816	n/a	WORD	1782408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3569.032	n/a	WORD	1784516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3573.032	n/a	WORD	1786516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
