mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2560841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583059	REC_START	n/a	LTP233	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	16	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680794	REC_START	n/a	LTP233	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680843	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
2682792	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683842	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
2685661	RECOG_TARGET	n/a	LTP233	ltpFR	17	1	1	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
2686310	RECOG_RESP	n/a	LTP233	ltpFR	17	1	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2686771	RECOG_CONF	n/a	LTP233	ltpFR	17	1	1	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
2688339	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
2689096	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689677	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
2691367	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
2692176	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692691	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
2694462	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
2695106	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695569	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
2697189	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
2698035	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698588	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
2700347	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
2701124	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701689	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
2703262	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
2703899	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704409	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
2706055	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
2706619	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707163	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
2708815	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
2709314	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709803	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
2711475	RECOG_TARGET	n/a	LTP233	ltpFR	17	1	1	SERGEANT	1269	2	1	n/a	n/a	n/a	n/a	n/a
2712071	RECOG_RESP_VV	n/a	LTP233	ltpFR	17	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2712663	RECOG_RESP	n/a	LTP233	ltpFR	17	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2713302	RECOG_CONF	n/a	LTP233	ltpFR	17	1	1	SERGEANT	1269	2	1	n/a	n/a	n/a	n/a	n/a
2715055	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
2715734	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716284	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
2718101	RECOG_TARGET	n/a	LTP233	ltpFR	17	1	0	BULLETIN	195	3	1	n/a	n/a	n/a	n/a	n/a
2719097	RECOG_RESP	n/a	LTP233	ltpFR	17	1	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
2719714	RECOG_CONF	n/a	LTP233	ltpFR	17	1	0	BULLETIN	195	3	1	n/a	n/a	n/a	n/a	n/a
2721347	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
2722245	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723021	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
2724792	RECOG_TARGET	n/a	LTP233	ltpFR	17	1	1	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
2725461	RECOG_RESP	n/a	LTP233	ltpFR	17	1	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2725974	RECOG_CONF	n/a	LTP233	ltpFR	17	1	1	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
2727750	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
2728503	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729070	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
2730781	RECOG_TARGET	n/a	LTP233	ltpFR	17	1	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
2731424	RECOG_RESP	n/a	LTP233	ltpFR	17	1	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2731874	RECOG_CONF	n/a	LTP233	ltpFR	17	1	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
2733709	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
2734318	RECOG_RESP_VV	n/a	LTP233	ltpFR	17	1	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734973	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735677	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
2737624	RECOG_LURE	n/a	LTP233	ltpFR	17	1	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a
2738727	RECOG_RESP	n/a	LTP233	ltpFR	17	1	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739447	RECOG_CONF	n/a	LTP233	ltpFR	17	1	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a
2741205	RECOG_TARGET	n/a	LTP233	ltpFR	17	1	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
2741989	RECOG_RESP	n/a	LTP233	ltpFR	17	1	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2742425	RECOG_CONF	n/a	LTP233	ltpFR	17	1	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
2745693	REC_START	n/a	LTP233	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745754	RECOG_LURE	n/a	LTP233	ltpFR	17	2	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
2746433	RECOG_RESP	n/a	LTP233	ltpFR	17	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746979	RECOG_CONF	n/a	LTP233	ltpFR	17	2	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
2748732	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
2749306	RECOG_RESP	n/a	LTP233	ltpFR	17	2	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2749819	RECOG_CONF	n/a	LTP233	ltpFR	17	2	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
2751606	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
2752232	RECOG_RESP	n/a	LTP233	ltpFR	17	2	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2752763	RECOG_CONF	n/a	LTP233	ltpFR	17	2	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
2754467	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2754999	RECOG_RESP	n/a	LTP233	ltpFR	17	2	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2755498	RECOG_CONF	n/a	LTP233	ltpFR	17	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2757433	RECOG_LURE	n/a	LTP233	ltpFR	17	2	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
2758117	RECOG_RESP	n/a	LTP233	ltpFR	17	2	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758616	RECOG_CONF	n/a	LTP233	ltpFR	17	2	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
2760527	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	0	STRAW	1390	5	1	n/a	n/a	n/a	n/a	n/a
2761120	RECOG_RESP	n/a	LTP233	ltpFR	17	2	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
2761635	RECOG_CONF	n/a	LTP233	ltpFR	17	2	0	STRAW	1390	5	1	n/a	n/a	n/a	n/a	n/a
2763389	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
2764256	RECOG_RESP	n/a	LTP233	ltpFR	17	2	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2764808	RECOG_CONF	n/a	LTP233	ltpFR	17	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
2766767	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2767314	RECOG_RESP	n/a	LTP233	ltpFR	17	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2767773	RECOG_CONF	n/a	LTP233	ltpFR	17	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2769474	RECOG_LURE	n/a	LTP233	ltpFR	17	2	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
2770556	RECOG_RESP	n/a	LTP233	ltpFR	17	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771172	RECOG_CONF	n/a	LTP233	ltpFR	17	2	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
2773024	RECOG_LURE	n/a	LTP233	ltpFR	17	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
2773614	RECOG_RESP	n/a	LTP233	ltpFR	17	2	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774273	RECOG_CONF	n/a	LTP233	ltpFR	17	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
2775968	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
2776527	RECOG_RESP	n/a	LTP233	ltpFR	17	2	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2776947	RECOG_CONF	n/a	LTP233	ltpFR	17	2	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
2778679	RECOG_LURE	n/a	LTP233	ltpFR	17	2	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
2780135	RECOG_RESP	n/a	LTP233	ltpFR	17	2	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780676	RECOG_CONF	n/a	LTP233	ltpFR	17	2	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
2782526	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
2783569	RECOG_RESP	n/a	LTP233	ltpFR	17	2	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2784104	RECOG_CONF	n/a	LTP233	ltpFR	17	2	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
2786074	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
2789442	RECOG_RESP	n/a	LTP233	ltpFR	17	2	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2790097	RECOG_CONF	n/a	LTP233	ltpFR	17	2	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
2791895	RECOG_LURE	n/a	LTP233	ltpFR	17	2	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
2793669	RECOG_RESP	n/a	LTP233	ltpFR	17	2	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794699	RECOG_CONF	n/a	LTP233	ltpFR	17	2	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
2796496	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
2797156	RECOG_RESP	n/a	LTP233	ltpFR	17	2	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2797675	RECOG_CONF	n/a	LTP233	ltpFR	17	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
2799507	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
2799992	RECOG_RESP	n/a	LTP233	ltpFR	17	2	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2800392	RECOG_CONF	n/a	LTP233	ltpFR	17	2	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
2802084	RECOG_LURE	n/a	LTP233	ltpFR	17	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2802723	RECOG_RESP	n/a	LTP233	ltpFR	17	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803157	RECOG_CONF	n/a	LTP233	ltpFR	17	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2804844	RECOG_LURE	n/a	LTP233	ltpFR	17	2	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
2805384	RECOG_RESP	n/a	LTP233	ltpFR	17	2	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805822	RECOG_CONF	n/a	LTP233	ltpFR	17	2	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
2807554	RECOG_TARGET	n/a	LTP233	ltpFR	17	2	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
2807967	RECOG_RESP_VV	n/a	LTP233	ltpFR	17	2	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808305	RECOG_RESP	n/a	LTP233	ltpFR	17	2	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808778	RECOG_CONF	n/a	LTP233	ltpFR	17	2	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
2812109	REC_START	n/a	LTP233	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812156	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	UNICORN	1538	1	n/a	n/a	n/a	n/a	n/a	n/a
2812678	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814686	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	UNICORN	1538	1	n/a	n/a	n/a	n/a	n/a	n/a
2816388	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
2817231	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817691	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
2819366	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
2820408	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820886	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
2822577	RECOG_TARGET	n/a	LTP233	ltpFR	17	3	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
2823283	RECOG_RESP	n/a	LTP233	ltpFR	17	3	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2823847	RECOG_CONF	n/a	LTP233	ltpFR	17	3	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
2825372	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
2826167	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826653	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
2828384	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
2829069	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829754	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
2831441	RECOG_TARGET	n/a	LTP233	ltpFR	17	3	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
2832114	RECOG_RESP_VV	n/a	LTP233	ltpFR	17	3	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2832508	RECOG_RESP	n/a	LTP233	ltpFR	17	3	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2832954	RECOG_CONF	n/a	LTP233	ltpFR	17	3	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
2834673	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
2835367	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835804	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
2837451	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
2838067	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838699	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
2840224	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a
2840840	RECOG_RESP_VV	n/a	LTP233	ltpFR	17	3	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842139	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842714	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a
2844493	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
2845090	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845507	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
2847188	RECOG_TARGET	n/a	LTP233	ltpFR	17	3	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
2847783	RECOG_RESP	n/a	LTP233	ltpFR	17	3	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2848178	RECOG_CONF	n/a	LTP233	ltpFR	17	3	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
2849897	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
2850626	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851204	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
2852841	RECOG_TARGET	n/a	LTP233	ltpFR	17	3	0	ATTORNEY	58	1	1	n/a	n/a	n/a	n/a	n/a
2853412	RECOG_RESP_VV	n/a	LTP233	ltpFR	17	3	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2856010	RECOG_RESP	n/a	LTP233	ltpFR	17	3	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2856583	RECOG_CONF	n/a	LTP233	ltpFR	17	3	0	ATTORNEY	58	1	1	n/a	n/a	n/a	n/a	n/a
2858346	RECOG_TARGET	n/a	LTP233	ltpFR	17	3	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
2861257	RECOG_RESP	n/a	LTP233	ltpFR	17	3	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
2861621	RECOG_CONF	n/a	LTP233	ltpFR	17	3	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
2863412	RECOG_LURE	n/a	LTP233	ltpFR	17	3	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
2864241	RECOG_RESP	n/a	LTP233	ltpFR	17	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864622	RECOG_CONF	n/a	LTP233	ltpFR	17	3	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
2866410	RECOG_TARGET	n/a	LTP233	ltpFR	17	3	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
