mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3458604	RECOG_LURE	n/a	LTP254	ltpFR	3	3	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3462642	RECOG_RESP	n/a	LTP254	ltpFR	3	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464054	RECOG_CONF	n/a	LTP254	ltpFR	3	3	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3477242	REC_START	n/a	LTP254	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477291	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	-1	DIME	466	4	-1	n/a	n/a	n/a	n/a	n/a
3478364	RECOG_RESP	n/a	LTP254	ltpFR	3	4	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479572	RECOG_CONF	n/a	LTP254	ltpFR	3	4	-1	DIME	466	4	-1	n/a	n/a	n/a	n/a	n/a
3481297	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3482819	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483942	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3485857	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3489100	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490247	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3492038	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3498229	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499666	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3501507	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	0	MATTRESS	879	3	1	n/a	n/a	n/a	n/a	n/a
3502754	RECOG_RESP	n/a	LTP254	ltpFR	3	4	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3504036	RECOG_CONF	n/a	LTP254	ltpFR	3	4	0	MATTRESS	879	3	1	n/a	n/a	n/a	n/a	n/a
3505622	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
3511105	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512806	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
3514682	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3515759	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517106	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3518932	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3520054	RECOG_RESP	n/a	LTP254	ltpFR	3	4	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3521666	RECOG_CONF	n/a	LTP254	ltpFR	3	4	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
3523322	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3526325	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528530	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3530265	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3531239	RECOG_RESP	n/a	LTP254	ltpFR	3	4	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3532511	RECOG_CONF	n/a	LTP254	ltpFR	3	4	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3534230	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3535425	RECOG_RESP	n/a	LTP254	ltpFR	3	4	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3536722	RECOG_CONF	n/a	LTP254	ltpFR	3	4	1	MOON	914	4	0	n/a	n/a	n/a	n/a	n/a
3538445	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3539301	RECOG_RESP	n/a	LTP254	ltpFR	3	4	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3540573	RECOG_CONF	n/a	LTP254	ltpFR	3	4	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3542453	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3543930	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545532	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3547455	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3548345	RECOG_RESP	n/a	LTP254	ltpFR	3	4	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3549463	RECOG_CONF	n/a	LTP254	ltpFR	3	4	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3551387	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3552191	RECOG_RESP	n/a	LTP254	ltpFR	3	4	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3553414	RECOG_CONF	n/a	LTP254	ltpFR	3	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3555259	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3556347	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557644	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3559592	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
3562029	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563221	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
3565096	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3566110	RECOG_RESP	n/a	LTP254	ltpFR	3	4	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3567352	RECOG_CONF	n/a	LTP254	ltpFR	3	4	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3568978	RECOG_LURE	n/a	LTP254	ltpFR	3	4	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3572555	RECOG_RESP	n/a	LTP254	ltpFR	3	4	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574017	RECOG_CONF	n/a	LTP254	ltpFR	3	4	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3575653	RECOG_TARGET	n/a	LTP254	ltpFR	3	4	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3576521	RECOG_RESP	n/a	LTP254	ltpFR	3	4	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578746	RECOG_CONF	n/a	LTP254	ltpFR	3	4	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3586709	REC_START	n/a	LTP254	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586761	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3592785	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594237	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3596063	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3598307	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600423	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3602179	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3606299	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607626	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3609389	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3610989	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612256	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3614148	RECOG_TARGET	n/a	LTP254	ltpFR	3	5	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3617524	RECOG_RESP	n/a	LTP254	ltpFR	3	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3619439	RECOG_CONF	n/a	LTP254	ltpFR	3	5	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3621258	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3623380	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626463	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3628210	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3629297	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630933	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3632869	RECOG_TARGET	n/a	LTP254	ltpFR	3	5	0	SUPPER	1411	3	1	n/a	n/a	n/a	n/a	n/a
3636206	RECOG_RESP	n/a	LTP254	ltpFR	3	5	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3637528	RECOG_CONF	n/a	LTP254	ltpFR	3	5	0	SUPPER	1411	3	1	n/a	n/a	n/a	n/a	n/a
3639293	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	SIREN	1310	1	n/a	n/a	n/a	n/a	n/a	n/a
3642372	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644682	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	SIREN	1310	1	n/a	n/a	n/a	n/a	n/a	n/a
3646537	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3648064	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649541	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3651288	RECOG_TARGET	n/a	LTP254	ltpFR	3	5	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
3654255	RECOG_RESP	n/a	LTP254	ltpFR	3	5	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3655368	RECOG_CONF	n/a	LTP254	ltpFR	3	5	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
3657060	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3661384	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663360	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3665324	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3667096	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668268	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3670092	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3673841	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675632	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3677353	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3678580	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681129	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3683041	RECOG_TARGET	n/a	LTP254	ltpFR	3	5	1	FENCE	560	4	0	n/a	n/a	n/a	n/a	n/a
3684247	RECOG_RESP	n/a	LTP254	ltpFR	3	5	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3685479	RECOG_CONF	n/a	LTP254	ltpFR	3	5	1	FENCE	560	4	0	n/a	n/a	n/a	n/a	n/a
3687106	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3691226	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692473	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3694142	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3698086	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699408	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3701360	RECOG_LURE	n/a	LTP254	ltpFR	3	5	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3705130	RECOG_RESP	n/a	LTP254	ltpFR	3	5	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707180	RECOG_CONF	n/a	LTP254	ltpFR	3	5	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3708981	RECOG_TARGET	n/a	LTP254	ltpFR	3	5	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3709859	RECOG_RESP	n/a	LTP254	ltpFR	3	5	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3711111	RECOG_CONF	n/a	LTP254	ltpFR	3	5	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3737974	REC_START	n/a	LTP254	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738024	RECOG_LURE	n/a	LTP254	ltpFR	3	6	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3740628	RECOG_RESP	n/a	LTP254	ltpFR	3	6	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742010	RECOG_CONF	n/a	LTP254	ltpFR	3	6	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3743612	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3744479	RECOG_RESP	n/a	LTP254	ltpFR	3	6	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3745761	RECOG_CONF	n/a	LTP254	ltpFR	3	6	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3747433	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3750765	RECOG_RESP	n/a	LTP254	ltpFR	3	6	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3751937	RECOG_CONF	n/a	LTP254	ltpFR	3	6	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3753624	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3755065	RECOG_RESP	n/a	LTP254	ltpFR	3	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3756167	RECOG_CONF	n/a	LTP254	ltpFR	3	6	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3758007	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
3763037	RECOG_RESP	n/a	LTP254	ltpFR	3	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3764050	RECOG_CONF	n/a	LTP254	ltpFR	3	6	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
3765903	RECOG_LURE	n/a	LTP254	ltpFR	3	6	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3767836	RECOG_RESP	n/a	LTP254	ltpFR	3	6	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769567	RECOG_CONF	n/a	LTP254	ltpFR	3	6	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3771316	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	-1	DICE	461	2	-1	n/a	n/a	n/a	n/a	n/a
3774211	RECOG_RESP	n/a	LTP254	ltpFR	3	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775573	RECOG_CONF	n/a	LTP254	ltpFR	3	6	-1	DICE	461	2	-1	n/a	n/a	n/a	n/a	n/a
3777356	RECOG_LURE	n/a	LTP254	ltpFR	3	6	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3778596	RECOG_RESP	n/a	LTP254	ltpFR	3	6	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779894	RECOG_CONF	n/a	LTP254	ltpFR	3	6	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3781679	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
3785426	RECOG_RESP	n/a	LTP254	ltpFR	3	6	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3787297	RECOG_CONF	n/a	LTP254	ltpFR	3	6	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
3789091	RECOG_LURE	n/a	LTP254	ltpFR	3	6	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3791298	RECOG_RESP	n/a	LTP254	ltpFR	3	6	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792605	RECOG_CONF	n/a	LTP254	ltpFR	3	6	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3795214	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3796082	RECOG_RESP	n/a	LTP254	ltpFR	3	6	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3797903	RECOG_CONF	n/a	LTP254	ltpFR	3	6	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3800049	RECOG_LURE	n/a	LTP254	ltpFR	3	6	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3804368	RECOG_RESP	n/a	LTP254	ltpFR	3	6	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805615	RECOG_CONF	n/a	LTP254	ltpFR	3	6	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3807409	RECOG_LURE	n/a	LTP254	ltpFR	3	6	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3810349	RECOG_RESP	n/a	LTP254	ltpFR	3	6	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811661	RECOG_CONF	n/a	LTP254	ltpFR	3	6	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3813483	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3814310	RECOG_RESP	n/a	LTP254	ltpFR	3	6	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3815443	RECOG_CONF	n/a	LTP254	ltpFR	3	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3817089	RECOG_LURE	n/a	LTP254	ltpFR	3	6	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3819289	RECOG_RESP	n/a	LTP254	ltpFR	3	6	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820531	RECOG_CONF	n/a	LTP254	ltpFR	3	6	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3822282	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
3823669	RECOG_RESP	n/a	LTP254	ltpFR	3	6	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3824961	RECOG_CONF	n/a	LTP254	ltpFR	3	6	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
3826699	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3827620	RECOG_RESP	n/a	LTP254	ltpFR	3	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3828842	RECOG_CONF	n/a	LTP254	ltpFR	3	6	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3830623	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3831506	RECOG_RESP	n/a	LTP254	ltpFR	3	6	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832714	RECOG_CONF	n/a	LTP254	ltpFR	3	6	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3834437	RECOG_TARGET	n/a	LTP254	ltpFR	3	6	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
3836285	RECOG_RESP	n/a	LTP254	ltpFR	3	6	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837662	RECOG_CONF	n/a	LTP254	ltpFR	3	6	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
3839363	RECOG_LURE	n/a	LTP254	ltpFR	3	6	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
3843439	RECOG_RESP	n/a	LTP254	ltpFR	3	6	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844756	RECOG_CONF	n/a	LTP254	ltpFR	3	6	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
3867089	REC_START	n/a	LTP254	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867144	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3869463	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870755	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
3872538	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	0	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3873374	RECOG_RESP	n/a	LTP254	ltpFR	3	7	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3874527	RECOG_CONF	n/a	LTP254	ltpFR	3	7	0	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3876269	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3878588	RECOG_RESP	n/a	LTP254	ltpFR	3	7	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3879486	RECOG_CONF	n/a	LTP254	ltpFR	3	7	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3881364	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3883511	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884764	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3886449	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	MAMMAL	861	2	n/a	n/a	n/a	n/a	n/a	n/a
3887971	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
