onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3024.368	n/a	WORD	1512184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.478	n/a	WORD	1514239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.356	n/a	WORD	1516178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.216	n/a	WORD	1518108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.126	n/a	WORD	1520063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.104	n/a	WORD	1522052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047.966	n/a	WORD	1523983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.076	n/a	WORD	1526038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	TUTU	1524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.102	n/a	WORD	1528051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060.298	n/a	WORD	1530149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3066.104	n/a	REC_START	1533052	n/a	LTP196	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.544	n/a	REC_WORD	1534272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.12	n/a	REC_WORD	1535060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.906	n/a	REC_WORD	1535953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.164	n/a	REC_WORD	1537582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.696	n/a	REC_WORD	1538348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.164	n/a	REC_WORD	1539582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.2	n/a	REC_WORD	1540600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.58	n/a	REC_WORD	1544790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.214	n/a	REC_WORD	1545107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.21	n/a	REC_WORD	1547105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.044	n/a	REC_WORD	1547522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.598	n/a	REC_WORD	1548799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.566	n/a	REC_WORD	1549283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.434	n/a	REC_WORD	1555217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.11	n/a	REC_START	1576555	n/a	LTP196	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.76	n/a	FFR_REC_WORD	1577380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.718	n/a	FFR_REC_WORD	1577859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.414	n/a	FFR_REC_WORD	1578707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.52	n/a	FFR_REC_WORD	1581760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.458	n/a	FFR_REC_WORD	1584729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.214	n/a	FFR_REC_WORD	1585607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.758	n/a	FFR_REC_WORD	1587879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.528	n/a	FFR_REC_WORD	1588264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.944	n/a	FFR_REC_WORD	1590972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.7	n/a	FFR_REC_WORD	1591850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.808	n/a	FFR_REC_WORD	1593404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.898	n/a	FFR_REC_WORD	1594449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.304	n/a	FFR_REC_WORD	1595652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.066	n/a	FFR_REC_WORD	1598533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.02	n/a	FFR_REC_WORD	1599510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.954	n/a	FFR_REC_WORD	1599977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.998	n/a	FFR_REC_WORD	1604499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.672	n/a	FFR_REC_WORD	1605836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.856	n/a	FFR_REC_WORD	1610428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.828	n/a	FFR_REC_WORD	1610914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.052	n/a	FFR_REC_WORD	1615526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.488	n/a	FFR_REC_WORD	1616744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.0	n/a	FFR_REC_WORD	1618500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.792	n/a	FFR_REC_WORD	1618896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.666	n/a	FFR_REC_WORD	1623833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.226	n/a	FFR_REC_WORD	1624613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.24	n/a	FFR_REC_WORD	1625120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.978	n/a	FFR_REC_WORD	1626489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.936	n/a	FFR_REC_WORD	1629468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.564	n/a	FFR_REC_WORD	1629782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.71	n/a	FFR_REC_WORD	1630855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.582	n/a	FFR_REC_WORD	1631291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.728	n/a	FFR_REC_WORD	1639864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.816	n/a	FFR_REC_WORD	1640408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.372	n/a	FFR_REC_WORD	1641186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.676	n/a	FFR_REC_WORD	1642338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.82	n/a	FFR_REC_WORD	1642910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.012	n/a	FFR_REC_WORD	1650006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.51	n/a	FFR_REC_WORD	1670755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.44	n/a	FFR_REC_WORD	1672720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.74	n/a	FFR_REC_WORD	1674870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.128	n/a	FFR_REC_WORD	1676564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.26	n/a	FFR_REC_WORD	1677130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.436	n/a	FFR_REC_WORD	1690218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.604	n/a	FFR_REC_WORD	1698302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.322	n/a	FFR_REC_WORD	1698661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.868	n/a	FFR_REC_WORD	1703934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.544	n/a	FFR_REC_WORD	1704272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.116	n/a	FFR_REC_WORD	1713558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.556	n/a	FFR_REC_WORD	1717778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.402	n/a	FFR_REC_WORD	1723201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.404	n/a	REC_START	1764702	n/a	LTP196	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.436	n/a	RECOG_TARGET	1764718	n/a	LTP196	ltpFR	3	1	-1	EARTH	515	1	4	-1	n/a	n/a	n/a	n/a	n/a
3530.926	n/a	RECOG_RESP	1765463	n/a	LTP196	ltpFR	3	1	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.31	n/a	RECOG_CONF	1766155	n/a	LTP196	ltpFR	3	1	-1	EARTH	515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3534.346	n/a	RECOG_TARGET	1767173	n/a	LTP196	ltpFR	3	1	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
3535.086	n/a	RECOG_RESP	1767543	n/a	LTP196	ltpFR	3	1	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.908	n/a	RECOG_CONF	1767954	n/a	LTP196	ltpFR	3	1	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537.808	n/a	RECOG_TARGET	1768904	n/a	LTP196	ltpFR	3	1	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3538.836	n/a	RECOG_RESP	1769418	n/a	LTP196	ltpFR	3	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.602	n/a	RECOG_CONF	1769801	n/a	LTP196	ltpFR	3	1	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3541.452	n/a	RECOG_LURE	1770726	n/a	LTP196	ltpFR	3	1	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.676	n/a	RECOG_RESP	1771338	n/a	LTP196	ltpFR	3	1	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.804	n/a	RECOG_CONF	1771902	n/a	LTP196	ltpFR	3	1	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.512	n/a	RECOG_LURE	1772756	n/a	LTP196	ltpFR	3	1	n/a	CART	250	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.426	n/a	RECOG_RESP	1773713	n/a	LTP196	ltpFR	3	1	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.7	n/a	RECOG_CONF	1774350	n/a	LTP196	ltpFR	3	1	n/a	CART	250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.438	n/a	RECOG_TARGET	1775219	n/a	LTP196	ltpFR	3	1	1	NAIL	936	1	4	0	n/a	n/a	n/a	n/a	n/a
3551.254	n/a	RECOG_RESP	1775627	n/a	LTP196	ltpFR	3	1	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.126	n/a	RECOG_CONF	1776063	n/a	LTP196	ltpFR	3	1	1	NAIL	936	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3553.966	n/a	RECOG_TARGET	1776983	n/a	LTP196	ltpFR	3	1	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3554.732	n/a	RECOG_RESP	1777366	n/a	LTP196	ltpFR	3	1	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.448	n/a	RECOG_CONF	1777724	n/a	LTP196	ltpFR	3	1	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557.262	n/a	RECOG_LURE	1778631	n/a	LTP196	ltpFR	3	1	n/a	NUCLEUS	961	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.582	n/a	RECOG_RESP	1779291	n/a	LTP196	ltpFR	3	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.39	n/a	RECOG_CONF	1779695	n/a	LTP196	ltpFR	3	1	n/a	NUCLEUS	961	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.272	n/a	RECOG_TARGET	1780636	n/a	LTP196	ltpFR	3	1	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3562.376	n/a	RECOG_RESP	1781188	n/a	LTP196	ltpFR	3	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.212	n/a	RECOG_CONF	1781606	n/a	LTP196	ltpFR	3	1	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565.116	n/a	RECOG_TARGET	1782558	n/a	LTP196	ltpFR	3	1	1	FATHER	554	1	2	1	n/a	n/a	n/a	n/a	n/a
3565.956	n/a	RECOG_RESP	1782978	n/a	LTP196	ltpFR	3	1	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.112	n/a	RECOG_CONF	1783556	n/a	LTP196	ltpFR	3	1	1	FATHER	554	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3568.828	n/a	RECOG_TARGET	1784414	n/a	LTP196	ltpFR	3	1	1	CABBAGE	210	0	2	1	n/a	n/a	n/a	n/a	n/a
3570.416	n/a	RECOG_RESP	1785208	n/a	LTP196	ltpFR	3	1	1	CABBAGE	210	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.412	n/a	RECOG_CONF	1785706	n/a	LTP196	ltpFR	3	1	1	CABBAGE	210	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3573.222	n/a	RECOG_LURE	1786611	n/a	LTP196	ltpFR	3	1	n/a	SINK	1309	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.244	n/a	RECOG_RESP	1787622	n/a	LTP196	ltpFR	3	1	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.294	n/a	RECOG_CONF	1788147	n/a	LTP196	ltpFR	3	1	n/a	SINK	1309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.064	n/a	RECOG_TARGET	1789032	n/a	LTP196	ltpFR	3	1	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3578.822	n/a	RECOG_RESP	1789411	n/a	LTP196	ltpFR	3	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.602	n/a	RECOG_CONF	1789801	n/a	LTP196	ltpFR	3	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581.326	n/a	RECOG_TARGET	1790663	n/a	LTP196	ltpFR	3	1	0	DESK	452	0	3	1	n/a	n/a	n/a	n/a	n/a
3583.596	n/a	RECOG_RESP	1791798	n/a	LTP196	ltpFR	3	1	0	DESK	452	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.552	n/a	RECOG_CONF	1792276	n/a	LTP196	ltpFR	3	1	0	DESK	452	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3586.318	n/a	RECOG_TARGET	1793159	n/a	LTP196	ltpFR	3	1	1	ROBOT	1200	1	5	1	n/a	n/a	n/a	n/a	n/a
3586.964	n/a	RECOG_RESP	1793482	n/a	LTP196	ltpFR	3	1	1	ROBOT	1200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.726	n/a	RECOG_CONF	1793863	n/a	LTP196	ltpFR	3	1	1	ROBOT	1200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589.498	n/a	RECOG_TARGET	1794749	n/a	LTP196	ltpFR	3	1	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590.052	n/a	RECOG_RESP	1795026	n/a	LTP196	ltpFR	3	1	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.834	n/a	RECOG_CONF	1795417	n/a	LTP196	ltpFR	3	1	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592.476	n/a	RECOG_TARGET	1796238	n/a	LTP196	ltpFR	3	1	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3593.122	n/a	RECOG_RESP	1796561	n/a	LTP196	ltpFR	3	1	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.042	n/a	RECOG_CONF	1797021	n/a	LTP196	ltpFR	3	1	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595.904	n/a	RECOG_TARGET	1797952	n/a	LTP196	ltpFR	3	1	0	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
3597.23	n/a	RECOG_RESP	1798615	n/a	LTP196	ltpFR	3	1	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.094	n/a	RECOG_CONF	1799047	n/a	LTP196	ltpFR	3	1	0	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3599.698	n/a	RECOG_LURE	1799849	n/a	LTP196	ltpFR	3	1	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.668	n/a	RECOG_RESP	1800834	n/a	LTP196	ltpFR	3	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.752	n/a	RECOG_CONF	1801376	n/a	LTP196	ltpFR	3	1	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.292	n/a	RECOG_TARGET	1802146	n/a	LTP196	ltpFR	3	1	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3605.638	n/a	RECOG_RESP	1802819	n/a	LTP196	ltpFR	3	1	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.444	n/a	RECOG_CONF	1803222	n/a	LTP196	ltpFR	3	1	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611.252	n/a	REC_START	1805626	n/a	LTP196	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.282	n/a	RECOG_TARGET	1805641	n/a	LTP196	ltpFR	3	2	1	RADISH	1158	1	3	0	n/a	n/a	n/a	n/a	n/a
3614.168	n/a	RECOG_RESP	1807084	n/a	LTP196	ltpFR	3	2	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.928	n/a	RECOG_CONF	1807464	n/a	LTP196	ltpFR	3	2	1	RADISH	1158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3616.408	n/a	RECOG_LURE	1808204	n/a	LTP196	ltpFR	3	2	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.31	n/a	RECOG_RESP	1808655	n/a	LTP196	ltpFR	3	2	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.962	n/a	RECOG_CONF	1808981	n/a	LTP196	ltpFR	3	2	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.452	n/a	RECOG_TARGET	1809726	n/a	LTP196	ltpFR	3	2	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.356	n/a	RECOG_RESP	1810178	n/a	LTP196	ltpFR	3	2	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.102	n/a	RECOG_CONF	1810551	n/a	LTP196	ltpFR	3	2	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622.782	n/a	RECOG_TARGET	1811391	n/a	LTP196	ltpFR	3	2	1	TRUMPET	1513	0	3	1	n/a	n/a	n/a	n/a	n/a
