mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2995340	REC_START	n/a	LTP112	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995373	RECOG_TARGET	n/a	LTP112	ltpFR	18	6	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
2996083	RECOG_RESP	n/a	LTP112	ltpFR	18	6	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996610	RECOG_CONF	n/a	LTP112	ltpFR	18	6	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
2997922	RECOG_TARGET	n/a	LTP112	ltpFR	18	6	0	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
2998837	RECOG_RESP	n/a	LTP112	ltpFR	18	6	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2999376	RECOG_CONF	n/a	LTP112	ltpFR	18	6	0	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
3000662	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a
3001496	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001880	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a
3003212	RECOG_TARGET	n/a	LTP112	ltpFR	18	6	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3003835	RECOG_RESP	n/a	LTP112	ltpFR	18	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3004276	RECOG_CONF	n/a	LTP112	ltpFR	18	6	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3005544	RECOG_TARGET	n/a	LTP112	ltpFR	18	6	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3006235	RECOG_RESP	n/a	LTP112	ltpFR	18	6	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3006679	RECOG_CONF	n/a	LTP112	ltpFR	18	6	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3007918	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a
3008804	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009233	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a
3010650	RECOG_TARGET	n/a	LTP112	ltpFR	18	6	-1	WASHER	1592	1	-1	n/a	n/a	n/a	n/a	n/a
3011328	RECOG_RESP	n/a	LTP112	ltpFR	18	6	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011801	RECOG_CONF	n/a	LTP112	ltpFR	18	6	-1	WASHER	1592	1	-1	n/a	n/a	n/a	n/a	n/a
3013133	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3013708	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014172	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3015432	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3016068	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016463	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3017748	RECOG_TARGET	n/a	LTP112	ltpFR	18	6	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3018422	RECOG_RESP	n/a	LTP112	ltpFR	18	6	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018863	RECOG_CONF	n/a	LTP112	ltpFR	18	6	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3020131	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3020737	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021062	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3022580	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
3023156	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023574	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
3025021	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3025781	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026129	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3027578	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3028544	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028998	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3030377	RECOG_TARGET	n/a	LTP112	ltpFR	18	6	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
3031158	RECOG_RESP	n/a	LTP112	ltpFR	18	6	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3031646	RECOG_CONF	n/a	LTP112	ltpFR	18	6	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
3033717	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	WATER	1594	5	n/a	n/a	n/a	n/a	n/a	n/a
3036416	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036940	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	WATER	1594	5	n/a	n/a	n/a	n/a	n/a	n/a
3038349	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3039694	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040243	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3041581	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3042323	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042627	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3044106	RECOG_TARGET	n/a	LTP112	ltpFR	18	6	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3044593	RECOG_RESP	n/a	LTP112	ltpFR	18	6	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045062	RECOG_CONF	n/a	LTP112	ltpFR	18	6	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3046388	RECOG_LURE	n/a	LTP112	ltpFR	18	6	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
3046853	RECOG_RESP	n/a	LTP112	ltpFR	18	6	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047177	RECOG_CONF	n/a	LTP112	ltpFR	18	6	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
3050112	REC_START	n/a	LTP112	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050145	RECOG_TARGET	n/a	LTP112	ltpFR	18	7	1	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
3050795	RECOG_RESP	n/a	LTP112	ltpFR	18	7	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3051144	RECOG_CONF	n/a	LTP112	ltpFR	18	7	1	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
3052610	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
3053404	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053739	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
3055293	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3055879	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056293	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3057616	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3058338	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058779	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3060000	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3060573	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061022	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3062399	RECOG_TARGET	n/a	LTP112	ltpFR	18	7	1	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3062758	RECOG_RESP	n/a	LTP112	ltpFR	18	7	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3063197	RECOG_CONF	n/a	LTP112	ltpFR	18	7	1	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3064540	RECOG_TARGET	n/a	LTP112	ltpFR	18	7	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3065168	RECOG_RESP	n/a	LTP112	ltpFR	18	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3065642	RECOG_CONF	n/a	LTP112	ltpFR	18	7	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3066947	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3067407	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068086	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3069305	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3069717	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070640	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3072037	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3072636	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073194	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3074461	RECOG_TARGET	n/a	LTP112	ltpFR	18	7	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3075170	RECOG_RESP	n/a	LTP112	ltpFR	18	7	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075669	RECOG_CONF	n/a	LTP112	ltpFR	18	7	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3076994	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3077714	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078193	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3079543	RECOG_TARGET	n/a	LTP112	ltpFR	18	7	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3080523	RECOG_RESP	n/a	LTP112	ltpFR	18	7	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3081027	RECOG_CONF	n/a	LTP112	ltpFR	18	7	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3082442	RECOG_TARGET	n/a	LTP112	ltpFR	18	7	1	TRAIN	1494	3	1	n/a	n/a	n/a	n/a	n/a
3083092	RECOG_RESP	n/a	LTP112	ltpFR	18	7	1	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3083581	RECOG_CONF	n/a	LTP112	ltpFR	18	7	1	TRAIN	1494	3	1	n/a	n/a	n/a	n/a	n/a
3084941	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3085516	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086004	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3087307	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3087751	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088169	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3089539	RECOG_TARGET	n/a	LTP112	ltpFR	18	7	1	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3091009	RECOG_RESP	n/a	LTP112	ltpFR	18	7	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3091553	RECOG_CONF	n/a	LTP112	ltpFR	18	7	1	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3092963	RECOG_TARGET	n/a	LTP112	ltpFR	18	7	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3093533	RECOG_RESP	n/a	LTP112	ltpFR	18	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3094021	RECOG_CONF	n/a	LTP112	ltpFR	18	7	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3095354	RECOG_TARGET	n/a	LTP112	ltpFR	18	7	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3096077	RECOG_RESP	n/a	LTP112	ltpFR	18	7	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3096501	RECOG_CONF	n/a	LTP112	ltpFR	18	7	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3097895	RECOG_LURE	n/a	LTP112	ltpFR	18	7	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3098436	RECOG_RESP	n/a	LTP112	ltpFR	18	7	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098976	RECOG_CONF	n/a	LTP112	ltpFR	18	7	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3102071	REC_START	n/a	LTP112	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102110	RECOG_TARGET	n/a	LTP112	ltpFR	18	8	1	BANDIT	81	2	1	n/a	n/a	n/a	n/a	n/a
3102819	RECOG_RESP	n/a	LTP112	ltpFR	18	8	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3103283	RECOG_CONF	n/a	LTP112	ltpFR	18	8	1	BANDIT	81	2	1	n/a	n/a	n/a	n/a	n/a
3104616	RECOG_TARGET	n/a	LTP112	ltpFR	18	8	1	KITTEN	780	1	1	n/a	n/a	n/a	n/a	n/a
3105219	RECOG_RESP	n/a	LTP112	ltpFR	18	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3105688	RECOG_CONF	n/a	LTP112	ltpFR	18	8	1	KITTEN	780	1	1	n/a	n/a	n/a	n/a	n/a
3106950	RECOG_TARGET	n/a	LTP112	ltpFR	18	8	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3107783	RECOG_RESP	n/a	LTP112	ltpFR	18	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3108262	RECOG_CONF	n/a	LTP112	ltpFR	18	8	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3109640	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3110716	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111185	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3112581	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3113176	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113620	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3114847	RECOG_TARGET	n/a	LTP112	ltpFR	18	8	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
3115345	RECOG_RESP	n/a	LTP112	ltpFR	18	8	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115775	RECOG_CONF	n/a	LTP112	ltpFR	18	8	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
3117121	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3117700	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118129	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3119570	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3120410	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120843	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3122328	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3122962	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123407	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3124768	RECOG_TARGET	n/a	LTP112	ltpFR	18	8	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3126096	RECOG_RESP	n/a	LTP112	ltpFR	18	8	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3131000	RECOG_CONF	n/a	LTP112	ltpFR	18	8	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3133007	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3133415	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133784	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3135256	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
3135906	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136358	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
3137705	RECOG_TARGET	n/a	LTP112	ltpFR	18	8	0	ADULT	8	3	1	n/a	n/a	n/a	n/a	n/a
3138503	RECOG_RESP	n/a	LTP112	ltpFR	18	8	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3139082	RECOG_CONF	n/a	LTP112	ltpFR	18	8	0	ADULT	8	3	1	n/a	n/a	n/a	n/a	n/a
3140313	RECOG_TARGET	n/a	LTP112	ltpFR	18	8	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3140962	RECOG_RESP	n/a	LTP112	ltpFR	18	8	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141426	RECOG_CONF	n/a	LTP112	ltpFR	18	8	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3142745	RECOG_TARGET	n/a	LTP112	ltpFR	18	8	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3143467	RECOG_RESP	n/a	LTP112	ltpFR	18	8	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3143941	RECOG_CONF	n/a	LTP112	ltpFR	18	8	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3145161	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
3145896	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146395	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
3147693	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3148171	RECOG_RESP_VV	n/a	LTP112	ltpFR	18	8	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148750	RECOG_RESP_VV	n/a	LTP112	ltpFR	18	8	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3149598	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150606	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3151875	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3152746	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153150	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3154558	RECOG_TARGET	n/a	LTP112	ltpFR	18	8	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3155230	RECOG_RESP	n/a	LTP112	ltpFR	18	8	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3155752	RECOG_CONF	n/a	LTP112	ltpFR	18	8	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3157074	RECOG_LURE	n/a	LTP112	ltpFR	18	8	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
3157615	RECOG_RESP	n/a	LTP112	ltpFR	18	8	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158059	RECOG_CONF	n/a	LTP112	ltpFR	18	8	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
3161043	REC_START	n/a	LTP112	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161072	RECOG_TARGET	n/a	LTP112	ltpFR	18	9	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3161512	RECOG_RESP_VV	n/a	LTP112	ltpFR	18	9	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162105	RECOG_RESP	n/a	LTP112	ltpFR	18	9	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162754	RECOG_CONF	n/a	LTP112	ltpFR	18	9	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3164154	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
3164699	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165158	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
3166462	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3166984	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167483	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3168736	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3169434	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169858	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
