mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3041416	RECOG_CONF	n/a	LTP122	ltpFR	15	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3042960	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3043571	RECOG_RESP	n/a	LTP122	ltpFR	15	3	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3044469	RECOG_CONF	n/a	LTP122	ltpFR	15	3	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3045973	RECOG_LURE	n/a	LTP122	ltpFR	15	3	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3048660	RECOG_RESP	n/a	LTP122	ltpFR	15	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049618	RECOG_CONF	n/a	LTP122	ltpFR	15	3	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3051076	RECOG_LURE	n/a	LTP122	ltpFR	15	3	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3052102	RECOG_RESP	n/a	LTP122	ltpFR	15	3	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053649	RECOG_CONF	n/a	LTP122	ltpFR	15	3	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3055163	RECOG_LURE	n/a	LTP122	ltpFR	15	3	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3056332	RECOG_RESP	n/a	LTP122	ltpFR	15	3	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057230	RECOG_CONF	n/a	LTP122	ltpFR	15	3	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3058700	RECOG_LURE	n/a	LTP122	ltpFR	15	3	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3060014	RECOG_RESP	n/a	LTP122	ltpFR	15	3	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060992	RECOG_CONF	n/a	LTP122	ltpFR	15	3	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3062454	RECOG_TARGET	n/a	LTP122	ltpFR	15	3	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3063237	RECOG_RESP	n/a	LTP122	ltpFR	15	3	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3064225	RECOG_CONF	n/a	LTP122	ltpFR	15	3	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3065767	RECOG_LURE	n/a	LTP122	ltpFR	15	3	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3066629	RECOG_RESP	n/a	LTP122	ltpFR	15	3	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067567	RECOG_CONF	n/a	LTP122	ltpFR	15	3	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3071132	REC_START	n/a	LTP122	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071161	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3072000	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072943	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3074473	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	1	LOAF	835	5	1	n/a	n/a	n/a	n/a	n/a
3075183	RECOG_RESP	n/a	LTP122	ltpFR	15	4	1	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
3076094	RECOG_CONF	n/a	LTP122	ltpFR	15	4	1	LOAF	835	5	1	n/a	n/a	n/a	n/a	n/a
3077545	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3079378	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080486	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3082065	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3082780	RECOG_RESP	n/a	LTP122	ltpFR	15	4	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3083648	RECOG_CONF	n/a	LTP122	ltpFR	15	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3085211	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3086816	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087929	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3089506	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3090079	RECOG_RESP	n/a	LTP122	ltpFR	15	4	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090932	RECOG_CONF	n/a	LTP122	ltpFR	15	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3092386	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3093127	RECOG_RESP	n/a	LTP122	ltpFR	15	4	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3093985	RECOG_CONF	n/a	LTP122	ltpFR	15	4	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3095541	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	0	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3096195	RECOG_RESP	n/a	LTP122	ltpFR	15	4	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3097168	RECOG_CONF	n/a	LTP122	ltpFR	15	4	0	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3098679	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3099732	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100700	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3102108	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3105110	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105953	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3107484	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3108447	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109350	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3110831	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	0	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3111720	RECOG_RESP	n/a	LTP122	ltpFR	15	4	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3112617	RECOG_CONF	n/a	LTP122	ltpFR	15	4	0	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3114169	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3114917	RECOG_RESP	n/a	LTP122	ltpFR	15	4	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3115815	RECOG_CONF	n/a	LTP122	ltpFR	15	4	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3117399	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3118195	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119058	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3120570	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3123822	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124799	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3126322	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3126970	RECOG_RESP	n/a	LTP122	ltpFR	15	4	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3127838	RECOG_CONF	n/a	LTP122	ltpFR	15	4	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3129285	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3129908	RECOG_RESP	n/a	LTP122	ltpFR	15	4	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130761	RECOG_CONF	n/a	LTP122	ltpFR	15	4	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3132248	RECOG_TARGET	n/a	LTP122	ltpFR	15	4	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3132956	RECOG_RESP	n/a	LTP122	ltpFR	15	4	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133784	RECOG_CONF	n/a	LTP122	ltpFR	15	4	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3135328	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3136438	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137825	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3139340	RECOG_LURE	n/a	LTP122	ltpFR	15	4	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3141033	RECOG_RESP	n/a	LTP122	ltpFR	15	4	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141966	RECOG_CONF	n/a	LTP122	ltpFR	15	4	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3145348	REC_START	n/a	LTP122	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145375	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3146116	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146949	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3148346	RECOG_TARGET	n/a	LTP122	ltpFR	15	5	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
3149074	RECOG_RESP	n/a	LTP122	ltpFR	15	5	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3149883	RECOG_CONF	n/a	LTP122	ltpFR	15	5	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
3151434	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3152147	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152946	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3154522	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3155220	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156058	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3157585	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3159077	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160129	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3161581	RECOG_TARGET	n/a	LTP122	ltpFR	15	5	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3162269	RECOG_RESP	n/a	LTP122	ltpFR	15	5	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163122	RECOG_CONF	n/a	LTP122	ltpFR	15	5	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3164719	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3167717	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168690	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3170188	RECOG_TARGET	n/a	LTP122	ltpFR	15	5	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3170865	RECOG_RESP	n/a	LTP122	ltpFR	15	5	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3171683	RECOG_CONF	n/a	LTP122	ltpFR	15	5	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3173176	RECOG_TARGET	n/a	LTP122	ltpFR	15	5	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3173783	RECOG_RESP	n/a	LTP122	ltpFR	15	5	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3174586	RECOG_CONF	n/a	LTP122	ltpFR	15	5	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3176056	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3176811	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177629	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3179036	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3179804	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180643	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3182157	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3183297	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184145	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3185636	RECOG_TARGET	n/a	LTP122	ltpFR	15	5	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3186444	RECOG_RESP	n/a	LTP122	ltpFR	15	5	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187317	RECOG_CONF	n/a	LTP122	ltpFR	15	5	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3188849	RECOG_TARGET	n/a	LTP122	ltpFR	15	5	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3189502	RECOG_RESP	n/a	LTP122	ltpFR	15	5	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3190370	RECOG_CONF	n/a	LTP122	ltpFR	15	5	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3191846	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
3192885	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193773	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
3195209	RECOG_TARGET	n/a	LTP122	ltpFR	15	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3195893	RECOG_RESP	n/a	LTP122	ltpFR	15	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3196756	RECOG_CONF	n/a	LTP122	ltpFR	15	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3198205	RECOG_TARGET	n/a	LTP122	ltpFR	15	5	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3198816	RECOG_RESP	n/a	LTP122	ltpFR	15	5	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3199659	RECOG_CONF	n/a	LTP122	ltpFR	15	5	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3201093	RECOG_TARGET	n/a	LTP122	ltpFR	15	5	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3201690	RECOG_RESP	n/a	LTP122	ltpFR	15	5	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3202563	RECOG_CONF	n/a	LTP122	ltpFR	15	5	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3204082	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3204773	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205636	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3207136	RECOG_LURE	n/a	LTP122	ltpFR	15	5	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
3207975	RECOG_RESP	n/a	LTP122	ltpFR	15	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208839	RECOG_CONF	n/a	LTP122	ltpFR	15	5	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
3214894	REC_START	n/a	LTP122	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214919	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	MEAL	882	5	n/a	n/a	n/a	n/a	n/a	n/a
3215892	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216755	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	MEAL	882	5	n/a	n/a	n/a	n/a	n/a	n/a
3218315	RECOG_TARGET	n/a	LTP122	ltpFR	15	6	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3218920	RECOG_RESP	n/a	LTP122	ltpFR	15	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219778	RECOG_CONF	n/a	LTP122	ltpFR	15	6	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3221345	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3222472	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223477	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3225032	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3225849	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226742	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3228312	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3229171	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230102	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3231490	RECOG_TARGET	n/a	LTP122	ltpFR	15	6	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3232227	RECOG_RESP	n/a	LTP122	ltpFR	15	6	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233087	RECOG_CONF	n/a	LTP122	ltpFR	15	6	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3234571	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3235297	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236200	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3237767	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3238630	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239514	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3240997	RECOG_TARGET	n/a	LTP122	ltpFR	15	6	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3241683	RECOG_RESP	n/a	LTP122	ltpFR	15	6	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3242536	RECOG_CONF	n/a	LTP122	ltpFR	15	6	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3244077	RECOG_TARGET	n/a	LTP122	ltpFR	15	6	0	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3244821	RECOG_RESP	n/a	LTP122	ltpFR	15	6	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3245739	RECOG_CONF	n/a	LTP122	ltpFR	15	6	0	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3247323	RECOG_TARGET	n/a	LTP122	ltpFR	15	6	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3247879	RECOG_RESP	n/a	LTP122	ltpFR	15	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3248773	RECOG_CONF	n/a	LTP122	ltpFR	15	6	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3250261	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3251366	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252274	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3253749	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3254579	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255487	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3256979	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3257896	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258830	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3260283	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3261119	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262082	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3263596	RECOG_TARGET	n/a	LTP122	ltpFR	15	6	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3264341	RECOG_RESP	n/a	LTP122	ltpFR	15	6	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265284	RECOG_CONF	n/a	LTP122	ltpFR	15	6	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3266767	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3267589	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268447	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3269930	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3270732	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
