mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3488807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3489734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3499343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3528569	REC_START	n/a	LTP198	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528618	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3529659	RECOG_RESP	n/a	LTP198	ltpFR	16	1	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3530230	RECOG_CONF	n/a	LTP198	ltpFR	16	1	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3531797	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	0	HOME	712	1	0	n/a	n/a	n/a	n/a	n/a
3532395	RECOG_RESP	n/a	LTP198	ltpFR	16	1	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3532940	RECOG_CONF	n/a	LTP198	ltpFR	16	1	0	HOME	712	1	0	n/a	n/a	n/a	n/a	n/a
3534501	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3535063	RECOG_RESP	n/a	LTP198	ltpFR	16	1	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3535510	RECOG_CONF	n/a	LTP198	ltpFR	16	1	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3537100	RECOG_LURE	n/a	LTP198	ltpFR	16	1	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3537728	RECOG_RESP	n/a	LTP198	ltpFR	16	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538213	RECOG_CONF	n/a	LTP198	ltpFR	16	1	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3539743	RECOG_LURE	n/a	LTP198	ltpFR	16	1	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3540245	RECOG_RESP_VV	n/a	LTP198	ltpFR	16	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540513	RECOG_RESP	n/a	LTP198	ltpFR	16	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541058	RECOG_CONF	n/a	LTP198	ltpFR	16	1	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3542537	RECOG_LURE	n/a	LTP198	ltpFR	16	1	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543102	RECOG_RESP	n/a	LTP198	ltpFR	16	1	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545766	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	1	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3546611	RECOG_RESP	n/a	LTP198	ltpFR	16	1	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3547105	RECOG_CONF	n/a	LTP198	ltpFR	16	1	1	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3548711	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3549657	RECOG_RESP	n/a	LTP198	ltpFR	16	1	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3550104	RECOG_CONF	n/a	LTP198	ltpFR	16	1	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3551605	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3552225	RECOG_RESP	n/a	LTP198	ltpFR	16	1	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3552665	RECOG_CONF	n/a	LTP198	ltpFR	16	1	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3554260	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3555038	RECOG_RESP	n/a	LTP198	ltpFR	16	1	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3555582	RECOG_CONF	n/a	LTP198	ltpFR	16	1	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3557103	RECOG_LURE	n/a	LTP198	ltpFR	16	1	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a
3557688	RECOG_RESP	n/a	LTP198	ltpFR	16	1	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558457	RECOG_CONF	n/a	LTP198	ltpFR	16	1	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a
3559886	RECOG_LURE	n/a	LTP198	ltpFR	16	1	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3560604	RECOG_RESP	n/a	LTP198	ltpFR	16	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561101	RECOG_CONF	n/a	LTP198	ltpFR	16	1	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3562413	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3562978	RECOG_RESP	n/a	LTP198	ltpFR	16	1	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3563427	RECOG_CONF	n/a	LTP198	ltpFR	16	1	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3564788	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3565301	RECOG_RESP	n/a	LTP198	ltpFR	16	1	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3565711	RECOG_CONF	n/a	LTP198	ltpFR	16	1	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3567180	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	1	PANTHER	1009	5	0	n/a	n/a	n/a	n/a	n/a
3567826	RECOG_RESP	n/a	LTP198	ltpFR	16	1	1	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
3568323	RECOG_CONF	n/a	LTP198	ltpFR	16	1	1	PANTHER	1009	5	0	n/a	n/a	n/a	n/a	n/a
3569757	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3570360	RECOG_RESP	n/a	LTP198	ltpFR	16	1	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3570776	RECOG_CONF	n/a	LTP198	ltpFR	16	1	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3572395	RECOG_LURE	n/a	LTP198	ltpFR	16	1	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
3573068	RECOG_RESP	n/a	LTP198	ltpFR	16	1	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573549	RECOG_CONF	n/a	LTP198	ltpFR	16	1	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
3575104	RECOG_TARGET	n/a	LTP198	ltpFR	16	1	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3575706	RECOG_RESP	n/a	LTP198	ltpFR	16	1	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3576104	RECOG_CONF	n/a	LTP198	ltpFR	16	1	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3577737	RECOG_LURE	n/a	LTP198	ltpFR	16	1	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3578391	RECOG_RESP	n/a	LTP198	ltpFR	16	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578904	RECOG_CONF	n/a	LTP198	ltpFR	16	1	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3580491	RECOG_LURE	n/a	LTP198	ltpFR	16	1	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3581202	RECOG_RESP	n/a	LTP198	ltpFR	16	1	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581759	RECOG_CONF	n/a	LTP198	ltpFR	16	1	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3584979	REC_START	n/a	LTP198	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585031	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3585606	RECOG_RESP	n/a	LTP198	ltpFR	16	2	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3586081	RECOG_CONF	n/a	LTP198	ltpFR	16	2	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3587641	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3588161	RECOG_RESP	n/a	LTP198	ltpFR	16	2	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3588578	RECOG_CONF	n/a	LTP198	ltpFR	16	2	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3590184	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3590837	RECOG_RESP	n/a	LTP198	ltpFR	16	2	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3591270	RECOG_CONF	n/a	LTP198	ltpFR	16	2	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3592911	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3593491	RECOG_RESP	n/a	LTP198	ltpFR	16	2	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3593940	RECOG_CONF	n/a	LTP198	ltpFR	16	2	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3595621	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3596118	RECOG_RESP	n/a	LTP198	ltpFR	16	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3596667	RECOG_CONF	n/a	LTP198	ltpFR	16	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3598224	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3598759	RECOG_RESP	n/a	LTP198	ltpFR	16	2	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3599196	RECOG_CONF	n/a	LTP198	ltpFR	16	2	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3600918	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	-1	POND	1101	1	-1	n/a	n/a	n/a	n/a	n/a
3601483	RECOG_RESP	n/a	LTP198	ltpFR	16	2	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602013	RECOG_CONF	n/a	LTP198	ltpFR	16	2	-1	POND	1101	1	-1	n/a	n/a	n/a	n/a	n/a
3603450	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3604024	RECOG_RESP	n/a	LTP198	ltpFR	16	2	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3604579	RECOG_CONF	n/a	LTP198	ltpFR	16	2	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3606154	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3606724	RECOG_RESP	n/a	LTP198	ltpFR	16	2	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3607125	RECOG_CONF	n/a	LTP198	ltpFR	16	2	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3608697	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3609323	RECOG_RESP	n/a	LTP198	ltpFR	16	2	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3609817	RECOG_CONF	n/a	LTP198	ltpFR	16	2	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3611314	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3611896	RECOG_RESP	n/a	LTP198	ltpFR	16	2	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612394	RECOG_CONF	n/a	LTP198	ltpFR	16	2	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3614023	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3614601	RECOG_RESP	n/a	LTP198	ltpFR	16	2	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3615045	RECOG_CONF	n/a	LTP198	ltpFR	16	2	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3616583	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3617059	RECOG_RESP	n/a	LTP198	ltpFR	16	2	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3617499	RECOG_CONF	n/a	LTP198	ltpFR	16	2	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3619159	RECOG_LURE	n/a	LTP198	ltpFR	16	2	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3619823	RECOG_RESP	n/a	LTP198	ltpFR	16	2	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620343	RECOG_CONF	n/a	LTP198	ltpFR	16	2	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3621863	RECOG_LURE	n/a	LTP198	ltpFR	16	2	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3622524	RECOG_RESP	n/a	LTP198	ltpFR	16	2	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623017	RECOG_CONF	n/a	LTP198	ltpFR	16	2	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3624480	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3625045	RECOG_RESP	n/a	LTP198	ltpFR	16	2	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3625532	RECOG_CONF	n/a	LTP198	ltpFR	16	2	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3627022	RECOG_LURE	n/a	LTP198	ltpFR	16	2	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3627595	RECOG_RESP	n/a	LTP198	ltpFR	16	2	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628024	RECOG_CONF	n/a	LTP198	ltpFR	16	2	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3629609	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3630328	RECOG_RESP_VV	n/a	LTP198	ltpFR	16	2	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630628	RECOG_RESP	n/a	LTP198	ltpFR	16	2	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631056	RECOG_CONF	n/a	LTP198	ltpFR	16	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3632694	RECOG_LURE	n/a	LTP198	ltpFR	16	2	n/a	NOMAD	955	3	n/a	n/a	n/a	n/a	n/a	n/a
3633304	RECOG_RESP	n/a	LTP198	ltpFR	16	2	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633764	RECOG_CONF	n/a	LTP198	ltpFR	16	2	n/a	NOMAD	955	3	n/a	n/a	n/a	n/a	n/a	n/a
3635237	RECOG_TARGET	n/a	LTP198	ltpFR	16	2	0	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
3635953	RECOG_RESP	n/a	LTP198	ltpFR	16	2	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3636515	RECOG_CONF	n/a	LTP198	ltpFR	16	2	0	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
3639881	REC_START	n/a	LTP198	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639938	RECOG_LURE	n/a	LTP198	ltpFR	16	3	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3640658	RECOG_RESP	n/a	LTP198	ltpFR	16	3	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641221	RECOG_CONF	n/a	LTP198	ltpFR	16	3	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3642765	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3643332	RECOG_RESP	n/a	LTP198	ltpFR	16	3	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3643796	RECOG_CONF	n/a	LTP198	ltpFR	16	3	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3645276	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3645832	RECOG_RESP	n/a	LTP198	ltpFR	16	3	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3646259	RECOG_CONF	n/a	LTP198	ltpFR	16	3	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3647717	RECOG_LURE	n/a	LTP198	ltpFR	16	3	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3648301	RECOG_RESP	n/a	LTP198	ltpFR	16	3	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648745	RECOG_CONF	n/a	LTP198	ltpFR	16	3	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3650153	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3650702	RECOG_RESP	n/a	LTP198	ltpFR	16	3	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3651140	RECOG_CONF	n/a	LTP198	ltpFR	16	3	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3652769	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3653238	RECOG_RESP	n/a	LTP198	ltpFR	16	3	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3653721	RECOG_CONF	n/a	LTP198	ltpFR	16	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3655313	RECOG_LURE	n/a	LTP198	ltpFR	16	3	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3655987	RECOG_RESP	n/a	LTP198	ltpFR	16	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656478	RECOG_CONF	n/a	LTP198	ltpFR	16	3	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3658089	RECOG_LURE	n/a	LTP198	ltpFR	16	3	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3658730	RECOG_RESP	n/a	LTP198	ltpFR	16	3	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659353	RECOG_CONF	n/a	LTP198	ltpFR	16	3	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3660917	RECOG_LURE	n/a	LTP198	ltpFR	16	3	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3661576	RECOG_RESP	n/a	LTP198	ltpFR	16	3	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662013	RECOG_CONF	n/a	LTP198	ltpFR	16	3	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3663594	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3664200	RECOG_RESP	n/a	LTP198	ltpFR	16	3	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664663	RECOG_CONF	n/a	LTP198	ltpFR	16	3	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3666103	RECOG_LURE	n/a	LTP198	ltpFR	16	3	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3666739	RECOG_RESP	n/a	LTP198	ltpFR	16	3	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667205	RECOG_CONF	n/a	LTP198	ltpFR	16	3	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3668830	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	-1	CUP	424	1	-1	n/a	n/a	n/a	n/a	n/a
3669366	RECOG_RESP	n/a	LTP198	ltpFR	16	3	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669875	RECOG_CONF	n/a	LTP198	ltpFR	16	3	-1	CUP	424	1	-1	n/a	n/a	n/a	n/a	n/a
3671391	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3671976	RECOG_RESP	n/a	LTP198	ltpFR	16	3	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3672495	RECOG_CONF	n/a	LTP198	ltpFR	16	3	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3674033	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3674771	RECOG_RESP	n/a	LTP198	ltpFR	16	3	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3675197	RECOG_CONF	n/a	LTP198	ltpFR	16	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3676844	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	1	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
3677503	RECOG_RESP	n/a	LTP198	ltpFR	16	3	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3678045	RECOG_CONF	n/a	LTP198	ltpFR	16	3	1	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
3679537	RECOG_LURE	n/a	LTP198	ltpFR	16	3	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3680142	RECOG_RESP	n/a	LTP198	ltpFR	16	3	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680653	RECOG_CONF	n/a	LTP198	ltpFR	16	3	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3682174	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3682680	RECOG_RESP	n/a	LTP198	ltpFR	16	3	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3683207	RECOG_CONF	n/a	LTP198	ltpFR	16	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3684723	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	1	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3685303	RECOG_RESP	n/a	LTP198	ltpFR	16	3	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3685749	RECOG_CONF	n/a	LTP198	ltpFR	16	3	1	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3687284	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3687870	RECOG_RESP	n/a	LTP198	ltpFR	16	3	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3688290	RECOG_CONF	n/a	LTP198	ltpFR	16	3	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3689970	RECOG_TARGET	n/a	LTP198	ltpFR	16	3	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3690490	RECOG_RESP	n/a	LTP198	ltpFR	16	3	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3690938	RECOG_CONF	n/a	LTP198	ltpFR	16	3	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3694253	REC_START	n/a	LTP198	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694304	RECOG_TARGET	n/a	LTP198	ltpFR	16	4	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3694832	RECOG_RESP	n/a	LTP198	ltpFR	16	4	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3695270	RECOG_CONF	n/a	LTP198	ltpFR	16	4	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3696919	RECOG_LURE	n/a	LTP198	ltpFR	16	4	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3697492	RECOG_RESP_VV	n/a	LTP198	ltpFR	16	4	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697988	RECOG_RESP	n/a	LTP198	ltpFR	16	4	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698467	RECOG_CONF	n/a	LTP198	ltpFR	16	4	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3699947	RECOG_TARGET	n/a	LTP198	ltpFR	16	4	0	RAM	1165	1	0	n/a	n/a	n/a	n/a	n/a
3700568	RECOG_RESP	n/a	LTP198	ltpFR	16	4	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3701124	RECOG_CONF	n/a	LTP198	ltpFR	16	4	0	RAM	1165	1	0	n/a	n/a	n/a	n/a	n/a
3702674	RECOG_TARGET	n/a	LTP198	ltpFR	16	4	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3703244	RECOG_RESP	n/a	LTP198	ltpFR	16	4	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703706	RECOG_CONF	n/a	LTP198	ltpFR	16	4	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3705369	RECOG_LURE	n/a	LTP198	ltpFR	16	4	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
