mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3422228	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423259	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3425077	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	0	CONTRACT	368	4	0	n/a	n/a	n/a	n/a	n/a
3426048	RECOG_RESP	n/a	LTP200	ltpFR	2	3	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3426961	RECOG_CONF	n/a	LTP200	ltpFR	2	3	0	CONTRACT	368	4	0	n/a	n/a	n/a	n/a	n/a
3428614	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
3429667	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430444	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
3432321	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3433479	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434510	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3436236	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3437385	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438215	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3439916	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3441291	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442188	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3443849	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	-1	MAT	877	3	-1	n/a	n/a	n/a	n/a	n/a
3445352	RECOG_RESP	n/a	LTP200	ltpFR	2	3	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446193	RECOG_CONF	n/a	LTP200	ltpFR	2	3	-1	MAT	877	3	-1	n/a	n/a	n/a	n/a	n/a
3447896	RECOG_TARGET	n/a	LTP200	ltpFR	2	3	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3448962	RECOG_RESP	n/a	LTP200	ltpFR	2	3	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3449795	RECOG_CONF	n/a	LTP200	ltpFR	2	3	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3451594	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3452677	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453517	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3455358	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3456335	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457208	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3459077	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
3460273	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461154	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
3462906	RECOG_LURE	n/a	LTP200	ltpFR	2	3	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3463992	RECOG_RESP	n/a	LTP200	ltpFR	2	3	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465054	RECOG_CONF	n/a	LTP200	ltpFR	2	3	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3473739	REC_START	n/a	LTP200	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473777	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	1	BEER	114	2	0	n/a	n/a	n/a	n/a	n/a
3475117	RECOG_RESP	n/a	LTP200	ltpFR	2	4	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3476137	RECOG_CONF	n/a	LTP200	ltpFR	2	4	1	BEER	114	2	0	n/a	n/a	n/a	n/a	n/a
3477960	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3479284	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480279	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3482125	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	DRAGON	492	4	n/a	n/a	n/a	n/a	n/a	n/a
3483208	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483986	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	DRAGON	492	4	n/a	n/a	n/a	n/a	n/a	n/a
3485807	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3486909	RECOG_RESP	n/a	LTP200	ltpFR	2	4	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3487722	RECOG_CONF	n/a	LTP200	ltpFR	2	4	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3489369	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3490245	RECOG_RESP	n/a	LTP200	ltpFR	2	4	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3491104	RECOG_CONF	n/a	LTP200	ltpFR	2	4	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3492953	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
3494069	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494971	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
3496615	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3497537	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498286	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3499942	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a
3500994	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502108	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a
3504008	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3505392	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506310	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3508090	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3509428	RECOG_RESP	n/a	LTP200	ltpFR	2	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510288	RECOG_CONF	n/a	LTP200	ltpFR	2	4	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3512172	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	1	WICK	1607	2	0	n/a	n/a	n/a	n/a	n/a
3513561	RECOG_RESP	n/a	LTP200	ltpFR	2	4	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3514618	RECOG_CONF	n/a	LTP200	ltpFR	2	4	1	WICK	1607	2	0	n/a	n/a	n/a	n/a	n/a
3516304	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3517400	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518331	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3520085	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3521019	RECOG_RESP	n/a	LTP200	ltpFR	2	4	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521764	RECOG_CONF	n/a	LTP200	ltpFR	2	4	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3523599	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3524735	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525713	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3527597	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3528761	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529687	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3531495	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3532604	RECOG_RESP	n/a	LTP200	ltpFR	2	4	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533447	RECOG_CONF	n/a	LTP200	ltpFR	2	4	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3535142	RECOG_LURE	n/a	LTP200	ltpFR	2	4	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3536203	RECOG_RESP	n/a	LTP200	ltpFR	2	4	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537020	RECOG_CONF	n/a	LTP200	ltpFR	2	4	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3538823	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3539781	RECOG_RESP	n/a	LTP200	ltpFR	2	4	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3540499	RECOG_CONF	n/a	LTP200	ltpFR	2	4	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3542352	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3543110	RECOG_RESP	n/a	LTP200	ltpFR	2	4	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3543819	RECOG_CONF	n/a	LTP200	ltpFR	2	4	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3545698	RECOG_TARGET	n/a	LTP200	ltpFR	2	4	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3546645	RECOG_RESP	n/a	LTP200	ltpFR	2	4	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547515	RECOG_CONF	n/a	LTP200	ltpFR	2	4	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3552145	REC_START	n/a	LTP200	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552190	RECOG_LURE	n/a	LTP200	ltpFR	2	5	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
3553202	RECOG_RESP	n/a	LTP200	ltpFR	2	5	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554107	RECOG_CONF	n/a	LTP200	ltpFR	2	5	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
3555760	RECOG_LURE	n/a	LTP200	ltpFR	2	5	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3556725	RECOG_RESP	n/a	LTP200	ltpFR	2	5	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557579	RECOG_CONF	n/a	LTP200	ltpFR	2	5	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3559323	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3560108	RECOG_RESP	n/a	LTP200	ltpFR	2	5	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3560830	RECOG_CONF	n/a	LTP200	ltpFR	2	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3562662	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3563435	RECOG_RESP	n/a	LTP200	ltpFR	2	5	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3564138	RECOG_CONF	n/a	LTP200	ltpFR	2	5	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3565924	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	0	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3566719	RECOG_RESP	n/a	LTP200	ltpFR	2	5	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3567384	RECOG_CONF	n/a	LTP200	ltpFR	2	5	0	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3569254	RECOG_LURE	n/a	LTP200	ltpFR	2	5	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
3570118	RECOG_RESP	n/a	LTP200	ltpFR	2	5	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570933	RECOG_CONF	n/a	LTP200	ltpFR	2	5	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
3572566	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3573587	RECOG_RESP	n/a	LTP200	ltpFR	2	5	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3574294	RECOG_CONF	n/a	LTP200	ltpFR	2	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3576079	RECOG_LURE	n/a	LTP200	ltpFR	2	5	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3577017	RECOG_RESP	n/a	LTP200	ltpFR	2	5	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577891	RECOG_CONF	n/a	LTP200	ltpFR	2	5	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3579576	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3580542	RECOG_RESP	n/a	LTP200	ltpFR	2	5	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581393	RECOG_CONF	n/a	LTP200	ltpFR	2	5	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3583022	RECOG_LURE	n/a	LTP200	ltpFR	2	5	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3583978	RECOG_RESP	n/a	LTP200	ltpFR	2	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584753	RECOG_CONF	n/a	LTP200	ltpFR	2	5	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3586469	RECOG_LURE	n/a	LTP200	ltpFR	2	5	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
3587539	RECOG_RESP	n/a	LTP200	ltpFR	2	5	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588417	RECOG_CONF	n/a	LTP200	ltpFR	2	5	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
3590102	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3591083	RECOG_RESP	n/a	LTP200	ltpFR	2	5	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591776	RECOG_CONF	n/a	LTP200	ltpFR	2	5	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3593646	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3594470	RECOG_RESP	n/a	LTP200	ltpFR	2	5	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3595164	RECOG_CONF	n/a	LTP200	ltpFR	2	5	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3596828	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3597639	RECOG_RESP	n/a	LTP200	ltpFR	2	5	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3598334	RECOG_CONF	n/a	LTP200	ltpFR	2	5	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3600103	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3601092	RECOG_RESP	n/a	LTP200	ltpFR	2	5	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3601680	RECOG_CONF	n/a	LTP200	ltpFR	2	5	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3603432	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	1	CROCODILE	411	2	1	n/a	n/a	n/a	n/a	n/a
3604515	RECOG_RESP	n/a	LTP200	ltpFR	2	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3605295	RECOG_CONF	n/a	LTP200	ltpFR	2	5	1	CROCODILE	411	2	1	n/a	n/a	n/a	n/a	n/a
3607046	RECOG_TARGET	n/a	LTP200	ltpFR	2	5	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
3608202	RECOG_RESP	n/a	LTP200	ltpFR	2	5	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609080	RECOG_CONF	n/a	LTP200	ltpFR	2	5	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
3610845	RECOG_LURE	n/a	LTP200	ltpFR	2	5	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3612105	RECOG_RESP	n/a	LTP200	ltpFR	2	5	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612915	RECOG_CONF	n/a	LTP200	ltpFR	2	5	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3614625	RECOG_LURE	n/a	LTP200	ltpFR	2	5	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3615982	RECOG_RESP	n/a	LTP200	ltpFR	2	5	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616797	RECOG_CONF	n/a	LTP200	ltpFR	2	5	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3618510	RECOG_LURE	n/a	LTP200	ltpFR	2	5	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3619548	RECOG_RESP	n/a	LTP200	ltpFR	2	5	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620410	RECOG_CONF	n/a	LTP200	ltpFR	2	5	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3634625	REC_START	n/a	LTP200	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634667	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	1	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3635727	RECOG_RESP	n/a	LTP200	ltpFR	2	6	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3636690	RECOG_CONF	n/a	LTP200	ltpFR	2	6	1	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3638498	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a
3639590	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640415	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a
3642081	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3643153	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644025	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3645828	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3646796	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647615	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3649389	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3650465	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651386	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3653170	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3654309	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655135	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3656851	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3657918	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658973	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3660732	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3661638	RECOG_RESP	n/a	LTP200	ltpFR	2	6	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3662370	RECOG_CONF	n/a	LTP200	ltpFR	2	6	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3664278	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3665394	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666349	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3668110	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3669124	RECOG_RESP	n/a	LTP200	ltpFR	2	6	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3669793	RECOG_CONF	n/a	LTP200	ltpFR	2	6	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3671589	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3672531	RECOG_RESP	n/a	LTP200	ltpFR	2	6	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3673481	RECOG_CONF	n/a	LTP200	ltpFR	2	6	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3675224	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3676497	RECOG_RESP	n/a	LTP200	ltpFR	2	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3677344	RECOG_CONF	n/a	LTP200	ltpFR	2	6	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3678917	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3680270	RECOG_RESP	n/a	LTP200	ltpFR	2	6	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681048	RECOG_CONF	n/a	LTP200	ltpFR	2	6	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3682731	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3684231	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685137	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3686981	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
