onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
764.962	n/a	STOP	382481	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.1	n/a	REC_START	383550	n/a	LTP279	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.942	n/a	REC_WORD	385471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.14	n/a	REC_WORD	386070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.508	n/a	REC_WORD	386754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.67	n/a	REC_WORD	387335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.112	n/a	REC_WORD	388556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.112	n/a	REC_WORD_VV	389056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.52	n/a	REC_WORD	389760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.52	n/a	REC_WORD_VV	390260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.244	n/a	REC_WORD	390622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.984	n/a	REC_WORD	392492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.984	n/a	REC_WORD_VV	392992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.794	n/a	REC_WORD	394397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.142	n/a	REC_WORD	397071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.23	n/a	REC_WORD	397615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	0	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.97	n/a	REC_WORD	412485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	2	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.298	n/a	START	435149	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.812	n/a	PROB	435906	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
873.776	n/a	PROB	436888	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
875.224	n/a	PROB	437612	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
877.236	n/a	PROB	438618	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
878.868	n/a	PROB	439434	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
880.764	n/a	PROB	440382	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
882.262	n/a	PROB	441131	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
885.242	n/a	STOP	442621	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.354	n/a	WORD	443677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	1	ROCKET	1202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890.368	n/a	START	445184	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.282	n/a	PROB	445641	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
892.63	n/a	PROB	446315	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
895.012	n/a	PROB	447506	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
896.958	n/a	PROB	448479	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
900.086	n/a	PROB	450043	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
901.934	n/a	PROB	450967	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
903.382	n/a	PROB	451691	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
904.852	n/a	STOP	452426	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.476	n/a	WORD	453738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	1	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910.488	n/a	START	455244	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.504	n/a	PROB	455752	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
913.284	n/a	PROB	456642	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	8	n/a	n/a	n/a	n/a	n/a
915.348	n/a	PROB	457674	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
917.144	n/a	PROB	458572	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	6	n/a	n/a	n/a	n/a	n/a
920.042	n/a	PROB	460021	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
921.872	n/a	PROB	460936	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	6	n/a	n/a	n/a	n/a	n/a
923.636	n/a	PROB	461818	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
926.404	n/a	STOP	463202	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.362	n/a	WORD	463681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	0	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930.376	n/a	START	465188	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.306	n/a	PROB	465653	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
933.686	n/a	PROB	466843	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
935.85	n/a	PROB	467925	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
938.462	n/a	PROB	469231	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
940.394	n/a	PROB	470197	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	7	n/a	n/a	n/a	n/a	n/a
943.854	n/a	PROB	471927	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	3	n/a	n/a	n/a	n/a	n/a
946.004	n/a	STOP	473002	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.532	n/a	WORD	473766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950.546	n/a	START	475273	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.526	n/a	PROB	475763	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
954.872	n/a	PROB	477436	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
956.818	n/a	PROB	478409	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
959.564	n/a	PROB	479782	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
961.328	n/a	PROB	480664	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
963.526	n/a	PROB	481763	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
965.156	n/a	STOP	482578	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.67	n/a	WORD	483835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	0	RAZOR	1171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970.682	n/a	START	485341	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.88	n/a	PROB	485940	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
974.144	n/a	PROB	487072	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
977.856	n/a	PROB	488928	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
980.218	n/a	PROB	490109	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
982.298	n/a	PROB	491149	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
986.682	n/a	STOP	493341	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.906	n/a	WORD	493953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	0	SWAN	1417	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990.92	n/a	START	495460	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.868	n/a	PROB	495934	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
993.764	n/a	PROB	496882	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
996.112	n/a	PROB	498056	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
998.358	n/a	PROB	499179	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1000.238	n/a	PROB	500119	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1002.152	n/a	PROB	501076	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1004.548	n/a	PROB	502274	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	5	n/a	n/a	n/a	n/a	n/a
1006.348	n/a	STOP	503174	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.778	n/a	WORD	503889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	1	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010.79	n/a	START	505395	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.722	n/a	PROB	505861	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1014.834	n/a	PROB	507417	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1016.714	n/a	PROB	508357	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1018.994	n/a	PROB	509497	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1020.824	n/a	PROB	510412	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1023.604	n/a	PROB	511802	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1025.884	n/a	STOP	512942	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.83	n/a	WORD	513915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030.844	n/a	START	515422	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.924	n/a	PROB	515962	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1033.922	n/a	PROB	516961	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1035.736	n/a	PROB	517868	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1037.484	n/a	PROB	518742	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1039.05	n/a	PROB	519525	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1040.696	n/a	PROB	520348	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1042.376	n/a	PROB	521188	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1046.844	n/a	STOP	523422	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.002	n/a	WORD	524001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051.014	n/a	START	525507	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.196	n/a	PROB	526098	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1055.84	n/a	PROB	527920	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
1058.786	n/a	PROB	529393	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1061.448	n/a	PROB	530724	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1063.96	n/a	PROB	531980	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1066.094	n/a	STOP	533047	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.172	n/a	WORD	534086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	0	LEADER	807	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.184	n/a	START	535592	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.05	n/a	PROB	536025	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1074.346	n/a	PROB	537173	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1075.86	n/a	PROB	537930	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1077.54	n/a	PROB	538770	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1079.422	n/a	PROB	539711	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1081.834	n/a	PROB	540917	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	6	n/a	n/a	n/a	n/a	n/a
1087.182	n/a	STOP	543591	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.142	n/a	WORD	544071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	0	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.154	n/a	START	545577	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.118	n/a	PROB	546059	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1094.648	n/a	PROB	547324	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1095.964	n/a	PROB	547982	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1097.81	n/a	PROB	548905	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	4	n/a	n/a	n/a	n/a	n/a
1099.59	n/a	PROB	549795	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	31	3	9	9	n/a	n/a	n/a	n/a	n/a
1102.236	n/a	PROB	551118	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1103.884	n/a	PROB	551942	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1107.154	n/a	STOP	553577	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.296	n/a	WORD	554148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	0	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111.308	n/a	START	555654	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.372	n/a	PROB	556186	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1113.738	n/a	PROB	556869	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1116.002	n/a	PROB	558001	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1119.08	n/a	PROB	559540	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	1	n/a	n/a	n/a	n/a	n/a
1123.324	n/a	PROB	561662	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1126.582	n/a	STOP	563291	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.482	n/a	WORD	564241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131.494	n/a	START	565747	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.56	n/a	PROB	566280	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1134.44	n/a	PROB	567220	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1137.352	n/a	PROB	568676	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1139.816	n/a	PROB	569908	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1143.06	n/a	PROB	571530	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1146.278	n/a	STOP	573139	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.486	n/a	WORD	574243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	3	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.498	n/a	START	575749	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.612	n/a	PROB	576306	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1155.242	n/a	PROB	577621	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1157.072	n/a	PROB	578536	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	9	n/a	n/a	n/a	n/a	n/a
1158.604	n/a	PROB	579302	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1160.302	n/a	PROB	580151	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1163.18	n/a	PROB	581590	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1164.712	n/a	PROB	582356	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	4	n/a	n/a	n/a	n/a	n/a
