onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1043.05615234375	n/a	WORD_OFF	2136179	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	17	LIVER	833	0
1044.1962890625	n/a	REC_WORD	2138514	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	17	LIVER	833	0
1046.05712890625	n/a	REC_STOP	2142325	n/a	LTP421	VFFR	5	17	LIVER	833	0
1047.68994140625	n/a	WORD	2145669	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	18	FLIPPER	580	0
1049.02294921875	n/a	WORD_OFF	2148399	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	18	FLIPPER	580	0
1049.02294921875	n/a	REC_START	2148399	n/a	LTP421	VFFR	5	18	FLIPPER	580	0
1050.1328125	n/a	REC_WORD	2150672	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	18	FLIPPER	580	0
1052.02197265625	n/a	REC_STOP	2154541	n/a	LTP421	VFFR	5	18	FLIPPER	580	0
1053.5556640625	n/a	WORD	2157682	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	19	TUNNEL	1519	0
1054.95556640625	n/a	WORD_OFF	2160549	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	19	TUNNEL	1519	0
1054.95556640625	n/a	REC_START	2160549	n/a	LTP421	VFFR	5	19	TUNNEL	1519	0
1056.185546875	n/a	REC_WORD	2163068	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	19	TUNNEL	1519	0
1057.95556640625	n/a	REC_STOP	2166693	n/a	LTP421	VFFR	5	19	TUNNEL	1519	0
1059.4716796875	n/a	WORD	2169798	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	20	BOARD	143	0
1061.1044921875	n/a	WORD_OFF	2173142	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	20	BOARD	143	0
1061.1044921875	n/a	REC_START	2173142	n/a	LTP421	VFFR	5	20	BOARD	143	0
1062.12451171875	n/a	REC_WORD	2175231	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	20	BOARD	143	0
1064.1044921875	n/a	REC_STOP	2179286	n/a	LTP421	VFFR	5	20	BOARD	143	0
1065.95556640625	n/a	WORD	2183077	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	21	AWARD	63	0
1067.55419921875	n/a	WORD_OFF	2186351	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	21	AWARD	63	0
1067.55419921875	n/a	REC_START	2186351	n/a	LTP421	VFFR	5	21	AWARD	63	0
1068.6943359375	n/a	REC_WORD	2188686	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	21	AWARD	63	0
1070.5712890625	n/a	REC_STOP	2192530	n/a	LTP421	VFFR	5	21	AWARD	63	0
1072.2880859375	n/a	WORD	2196046	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	22	CARRIAGE	248	0
1073.92041015625	n/a	REC_START	2199389	n/a	LTP421	VFFR	5	22	CARRIAGE	248	0
1073.92041015625	n/a	WORD_OFF	2199389	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	22	CARRIAGE	248	0
1074.97021484375	n/a	REC_WORD	2201539	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	22	CARRIAGE	248	0
1076.92041015625	n/a	REC_STOP	2205533	n/a	LTP421	VFFR	5	22	CARRIAGE	248	0
1078.654296875	n/a	WORD	2209084	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	23	LION	827	0
1079.88720703125	n/a	WORD_OFF	2211609	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	23	LION	827	0
1079.88720703125	n/a	REC_START	2211609	n/a	LTP421	VFFR	5	23	LION	827	0
1081.02685546875	n/a	REC_WORD	2213943	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	23	LION	827	0
1082.88720703125	n/a	REC_STOP	2217753	n/a	LTP421	VFFR	5	23	LION	827	0
1086.40380859375	n/a	COUNTDOWN	2224955	n/a	LTP421	VFFR	5	23	10	n/a	0
1087.419921875	n/a	COUNTDOWN	2227036	n/a	LTP421	VFFR	5	23	9	n/a	0
1088.43701171875	n/a	COUNTDOWN	2229119	n/a	LTP421	VFFR	5	23	8	n/a	0
1089.45263671875	n/a	COUNTDOWN	2231199	n/a	LTP421	VFFR	5	23	7	n/a	0
1090.45263671875	n/a	COUNTDOWN	2233247	n/a	LTP421	VFFR	5	23	6	n/a	0
1091.4697265625	n/a	COUNTDOWN	2235330	n/a	LTP421	VFFR	5	23	5	n/a	0
1092.48583984375	n/a	COUNTDOWN	2237411	n/a	LTP421	VFFR	5	23	4	n/a	0
1093.48681640625	n/a	COUNTDOWN	2239461	n/a	LTP421	VFFR	5	23	3	n/a	0
1094.5029296875	n/a	COUNTDOWN	2241542	n/a	LTP421	VFFR	5	23	2	n/a	0
1095.50244140625	n/a	COUNTDOWN	2243589	n/a	LTP421	VFFR	5	23	1	n/a	0
1097.603515625	n/a	WORD	2247892	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	24	HEADBAND	696	1
1098.96875	n/a	WORD_OFF	2250688	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	24	HEADBAND	696	1
1098.96875	n/a	REC_START	2250688	n/a	LTP421	VFFR	5	24	HEADBAND	696	1
1099.86865234375	n/a	REC_WORD	2252531	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	24	HEADBAND	696	1
1101.96826171875	n/a	REC_STOP	2256831	n/a	LTP421	VFFR	5	24	HEADBAND	696	1
1103.83544921875	n/a	WORD	2260655	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	25	DENTIST	447	0
1105.38525390625	n/a	REC_START	2263829	n/a	LTP421	VFFR	5	25	DENTIST	447	0
1105.38525390625	n/a	WORD_OFF	2263829	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	25	DENTIST	447	0
1106.853515625	n/a	REC_WORD	2266836	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	25	DENTIST	447	0
1108.38525390625	n/a	REC_STOP	2269973	n/a	LTP421	VFFR	5	25	DENTIST	447	0
1110.234375	n/a	WORD	2273760	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	26	UNCLE	1536	0
1111.80126953125	n/a	WORD_OFF	2276969	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	26	UNCLE	1536	0
1111.80126953125	n/a	REC_START	2276969	n/a	LTP421	VFFR	5	26	UNCLE	1536	0
1113.0009765625	n/a	REC_WORD	2279426	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	26	UNCLE	1536	0
1114.80126953125	n/a	REC_STOP	2283113	n/a	LTP421	VFFR	5	26	UNCLE	1536	0
1116.85107421875	n/a	WORD	2287311	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	27	SHIRT	1287	0
1118.31689453125	n/a	WORD_OFF	2290313	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	27	SHIRT	1287	0
1118.31689453125	n/a	REC_START	2290313	n/a	LTP421	VFFR	5	27	SHIRT	1287	0
1119.3671875	n/a	REC_WORD	2292464	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	27	SHIRT	1287	0
1121.333984375	n/a	REC_STOP	2296492	n/a	LTP421	VFFR	5	27	SHIRT	1287	0
1123.03369140625	n/a	WORD	2299973	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	28	HOOK	715	0
1124.28369140625	n/a	WORD_OFF	2302533	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	28	HOOK	715	0
1124.28369140625	n/a	REC_START	2302533	n/a	LTP421	VFFR	5	28	HOOK	715	0
1125.423828125	n/a	REC_WORD	2304868	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	28	HOOK	715	0
1127.28369140625	n/a	REC_STOP	2308677	n/a	LTP421	VFFR	5	28	HOOK	715	0
1129.1669921875	n/a	WORD	2312534	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	29	REPORT	1184	0
1130.466796875	n/a	WORD_OFF	2315196	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	29	REPORT	1184	0
1130.466796875	n/a	REC_START	2315196	n/a	LTP421	VFFR	5	29	REPORT	1184	0
1131.5166015625	n/a	REC_WORD	2317346	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	29	REPORT	1184	0
1133.48388671875	n/a	REC_STOP	2321375	n/a	LTP421	VFFR	5	29	REPORT	1184	0
1135.16650390625	n/a	WORD	2324821	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	30	COURSE	390	0
1136.6494140625	n/a	REC_START	2327858	n/a	LTP421	VFFR	5	30	COURSE	390	0
1136.6494140625	n/a	WORD_OFF	2327858	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	30	COURSE	390	0
1137.78955078125	n/a	REC_WORD	2330193	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	30	COURSE	390	0
1139.6494140625	n/a	REC_STOP	2334002	n/a	LTP421	VFFR	5	30	COURSE	390	0
1141.3154296875	n/a	WORD	2337414	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	31	YOLK	1633	1
1142.71533203125	n/a	WORD_OFF	2340281	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	31	YOLK	1633	1
1142.71533203125	n/a	REC_START	2340281	n/a	LTP421	VFFR	5	31	YOLK	1633	1
1143.615234375	n/a	REC_WORD	2342124	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	31	YOLK	1633	1
1145.71533203125	n/a	REC_STOP	2346425	n/a	LTP421	VFFR	5	31	YOLK	1633	1
1147.43212890625	n/a	WORD	2349941	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	32	EXPERT	543	1
1149.21533203125	n/a	WORD_OFF	2353593	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	32	EXPERT	543	1
1149.21533203125	n/a	REC_START	2353593	n/a	LTP421	VFFR	5	32	EXPERT	543	1
1150.05908203125	n/a	REC_WORD	2355321	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	32	EXPERT	543	1
1152.21533203125	n/a	REC_STOP	2359737	n/a	LTP421	VFFR	5	32	EXPERT	543	1
1154.09814453125	n/a	WORD	2363593	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	33	STATUE	1374	0
1155.84814453125	n/a	WORD_OFF	2367177	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	33	STATUE	1374	0
1155.84814453125	n/a	REC_START	2367177	n/a	LTP421	VFFR	5	33	STATUE	1374	0
1156.98779296875	n/a	REC_WORD	2369511	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	33	STATUE	1374	0
1158.84814453125	n/a	REC_STOP	2373321	n/a	LTP421	VFFR	5	33	STATUE	1374	0
1160.68115234375	n/a	WORD	2377075	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	34	BROTHER	179	1
1162.46484375	n/a	WORD_OFF	2380728	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	34	BROTHER	179	1
1162.46484375	n/a	REC_START	2380728	n/a	LTP421	VFFR	5	34	BROTHER	179	1
1163.455078125	n/a	REC_WORD	2382756	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	34	BROTHER	179	1
1165.46484375	n/a	REC_STOP	2386872	n/a	LTP421	VFFR	5	34	BROTHER	179	1
1167.130859375	n/a	WORD	2390284	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	35	ROD	1203	0
1168.66357421875	n/a	WORD_OFF	2393423	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	35	ROD	1203	0
1168.66357421875	n/a	REC_START	2393423	n/a	LTP421	VFFR	5	35	ROD	1203	0
1169.8935546875	n/a	REC_WORD	2395942	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	35	ROD	1203	0
1171.66455078125	n/a	REC_STOP	2399569	n/a	LTP421	VFFR	5	35	ROD	1203	0
1173.49658203125	n/a	WORD	2403321	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	36	SALMON	1227	0
1174.86376953125	n/a	WORD_OFF	2406121	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	36	SALMON	1227	0
1174.86376953125	n/a	REC_START	2406121	n/a	LTP421	VFFR	5	36	SALMON	1227	0
1176.3935546875	n/a	REC_WORD	2409254	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	36	SALMON	1227	0
1177.86328125	n/a	REC_STOP	2412264	n/a	LTP421	VFFR	5	36	SALMON	1227	0
1179.51318359375	n/a	WORD	2415643	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	37	WINDOW	1611	0
1180.83056640625	n/a	WORD_OFF	2418341	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	37	WINDOW	1611	0
1180.83056640625	n/a	REC_START	2418341	n/a	LTP421	VFFR	5	37	WINDOW	1611	0
1182.00048828125	n/a	REC_WORD	2420737	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	37	WINDOW	1611	0
1183.84619140625	n/a	REC_STOP	2424517	n/a	LTP421	VFFR	5	37	WINDOW	1611	0
1185.4130859375	n/a	WORD	2427726	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	38	TUTU	1524	0
1186.71337890625	n/a	REC_START	2430389	n/a	LTP421	VFFR	5	38	TUTU	1524	0
1186.71337890625	n/a	WORD_OFF	2430389	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	38	TUTU	1524	0
1187.97314453125	n/a	REC_WORD	2432969	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	38	TUTU	1524	0
1189.712890625	n/a	REC_STOP	2436532	n/a	LTP421	VFFR	5	38	TUTU	1524	0
1191.56201171875	n/a	WORD	2440319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	39	BARREL	91	0
1192.89501953125	n/a	WORD_OFF	2443049	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	39	BARREL	91	0
1192.89501953125	n/a	REC_START	2443049	n/a	LTP421	VFFR	5	39	BARREL	91	0
1194.18505859375	n/a	REC_WORD	2445691	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	39	BARREL	91	0
1195.89599609375	n/a	REC_STOP	2449195	n/a	LTP421	VFFR	5	39	BARREL	91	0
1197.81201171875	n/a	WORD	2453119	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	40	FEMALE	559	0
1199.47900390625	n/a	WORD_OFF	2456533	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	40	FEMALE	559	0
1199.47900390625	n/a	REC_START	2456533	n/a	LTP421	VFFR	5	40	FEMALE	559	0
1200.61865234375	n/a	REC_WORD	2458867	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	40	FEMALE	559	0
1202.47900390625	n/a	REC_STOP	2462677	n/a	LTP421	VFFR	5	40	FEMALE	559	0
1204.3115234375	n/a	WORD	2466430	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	41	CRICKET	408	0
1205.91162109375	n/a	WORD_OFF	2469707	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	41	CRICKET	408	0
1205.91162109375	n/a	REC_START	2469707	n/a	LTP421	VFFR	5	41	CRICKET	408	0
1207.0517578125	n/a	REC_WORD	2472042	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	41	CRICKET	408	0
1208.91162109375	n/a	REC_STOP	2475851	n/a	LTP421	VFFR	5	41	CRICKET	408	0
1210.71142578125	n/a	WORD	2479537	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	42	BUBBLE	183	0
1212.51171875	n/a	WORD_OFF	2483224	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	42	BUBBLE	183	0
1212.51171875	n/a	REC_START	2483224	n/a	LTP421	VFFR	5	42	BUBBLE	183	0
1213.681640625	n/a	REC_WORD	2485620	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	42	BUBBLE	183	0
1215.52734375	n/a	REC_STOP	2489400	n/a	LTP421	VFFR	5	42	BUBBLE	183	0
1217.17724609375	n/a	WORD	2492779	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	43	MARKET	871	0
1218.46044921875	n/a	REC_START	2495407	n/a	LTP421	VFFR	5	43	MARKET	871	0
1218.46044921875	n/a	WORD_OFF	2495407	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	43	MARKET	871	0
1219.5703125	n/a	REC_WORD	2497680	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	43	MARKET	871	0
1221.46044921875	n/a	REC_STOP	2501551	n/a	LTP421	VFFR	5	43	MARKET	871	0
1223.31005859375	n/a	WORD	2505339	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	44	CREVICE	405	0
1224.67724609375	n/a	WORD_OFF	2508139	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	44	CREVICE	405	0
1224.67724609375	n/a	REC_START	2508139	n/a	LTP421	VFFR	5	44	CREVICE	405	0
1225.9970703125	n/a	REC_WORD	2510842	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	44	CREVICE	405	0
1227.69287109375	n/a	REC_STOP	2514315	n/a	LTP421	VFFR	5	44	CREVICE	405	0
1229.41015625	n/a	WORD	2517832	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	45	PISTON	1076	1
1230.85986328125	n/a	WORD_OFF	2520801	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	45	PISTON	1076	1
1230.85986328125	n/a	REC_START	2520801	n/a	LTP421	VFFR	5	45	PISTON	1076	1
1231.759765625	n/a	REC_WORD	2522644	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	45	PISTON	1076	1
1233.85986328125	n/a	REC_STOP	2526945	n/a	LTP421	VFFR	5	45	PISTON	1076	1
1235.57568359375	n/a	WORD	2530459	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	46	RUST	1219	1
1236.81005859375	n/a	WORD_OFF	2532987	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	46	RUST	1219	1
1236.81005859375	n/a	REC_START	2532987	n/a	LTP421	VFFR	5	46	RUST	1219	1
1237.73974609375	n/a	REC_WORD	2534891	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	46	RUST	1219	1
1239.82666015625	n/a	REC_STOP	2539165	n/a	LTP421	VFFR	5	46	RUST	1219	1
1241.44287109375	n/a	WORD	2542475	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	47	NECKLACE	940	0
1243.02685546875	n/a	WORD_OFF	2545719	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	47	NECKLACE	940	0
1243.02685546875	n/a	REC_START	2545719	n/a	LTP421	VFFR	5	47	NECKLACE	940	0
1244.2265625	n/a	REC_WORD	2548176	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	47	NECKLACE	940	0
1246.04248046875	n/a	REC_STOP	2551895	n/a	LTP421	VFFR	5	47	NECKLACE	940	0
1249.57666015625	n/a	COUNTDOWN	2559133	n/a	LTP421	VFFR	5	47	10	n/a	0
1250.59130859375	n/a	COUNTDOWN	2561211	n/a	LTP421	VFFR	5	47	9	n/a	0
1251.59130859375	n/a	COUNTDOWN	2563259	n/a	LTP421	VFFR	5	47	8	n/a	0
1252.6083984375	n/a	COUNTDOWN	2565342	n/a	LTP421	VFFR	5	47	7	n/a	0
1253.609375	n/a	COUNTDOWN	2567392	n/a	LTP421	VFFR	5	47	6	n/a	0
1254.62451171875	n/a	COUNTDOWN	2569471	n/a	LTP421	VFFR	5	47	5	n/a	0
1255.64111328125	n/a	COUNTDOWN	2571553	n/a	LTP421	VFFR	5	47	4	n/a	0
1256.658203125	n/a	COUNTDOWN	2573636	n/a	LTP421	VFFR	5	47	3	n/a	0
1257.67431640625	n/a	COUNTDOWN	2575717	n/a	LTP421	VFFR	5	47	2	n/a	0
1258.69140625	n/a	COUNTDOWN	2577800	n/a	LTP421	VFFR	5	47	1	n/a	0
1260.82421875	n/a	WORD	2582168	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	48	HANDBAG	684	0
1262.27392578125	n/a	WORD_OFF	2585137	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	48	HANDBAG	684	0
1262.27392578125	n/a	REC_START	2585137	n/a	LTP421	VFFR	5	48	HANDBAG	684	0
1263.32421875	n/a	REC_WORD	2587288	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	48	HANDBAG	684	0
1265.27490234375	n/a	REC_STOP	2591283	n/a	LTP421	VFFR	5	48	HANDBAG	684	0
1266.82421875	n/a	WORD	2594456	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	49	PECAN	1036	1
1268.291015625	n/a	WORD_OFF	2597460	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	49	PECAN	1036	1
1268.291015625	n/a	REC_START	2597460	n/a	LTP421	VFFR	5	49	PECAN	1036	1
1269.1611328125	n/a	REC_WORD	2599242	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	49	PECAN	1036	1
1271.30712890625	n/a	REC_STOP	2603637	n/a	LTP421	VFFR	5	49	PECAN	1036	1
1273.32373046875	n/a	WORD	2607767	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	50	PEBBLE	1035	0
1274.82373046875	n/a	WORD_OFF	2610839	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	50	PEBBLE	1035	0
1274.82373046875	n/a	REC_START	2610839	n/a	LTP421	VFFR	5	50	PEBBLE	1035	0
1276.23388671875	n/a	REC_WORD	2613727	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	50	PEBBLE	1035	0
1277.82373046875	n/a	REC_STOP	2616983	n/a	LTP421	VFFR	5	50	PEBBLE	1035	0
1279.923828125	n/a	WORD	2621284	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	51	SCISSORS	1250	1
1281.48974609375	n/a	REC_START	2624491	n/a	LTP421	VFFR	5	51	SCISSORS	1250	1
1281.48974609375	n/a	WORD_OFF	2624491	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	51	SCISSORS	1250	1
1282.3896484375	n/a	REC_WORD	2626334	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	51	SCISSORS	1250	1
1284.48974609375	n/a	REC_STOP	2630635	n/a	LTP421	VFFR	5	51	SCISSORS	1250	1
1286.0224609375	n/a	WORD	2633774	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	52	POSSUM	1112	0
1287.45556640625	n/a	WORD_OFF	2636709	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	52	POSSUM	1112	0
1287.45556640625	n/a	REC_START	2636709	n/a	LTP421	VFFR	5	52	POSSUM	1112	0
1288.74560546875	n/a	REC_WORD	2639351	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	52	POSSUM	1112	0
1290.45654296875	n/a	REC_STOP	2642855	n/a	LTP421	VFFR	5	52	POSSUM	1112	0
1292.3544921875	n/a	WORD	2646742	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	53	KNAPSACK	783	0
1293.85546875	n/a	WORD_OFF	2649816	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	53	KNAPSACK	783	0
1293.85546875	n/a	REC_START	2649816	n/a	LTP421	VFFR	5	53	KNAPSACK	783	0
1295.115234375	n/a	REC_WORD	2652396	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	53	KNAPSACK	783	0
1296.85546875	n/a	REC_STOP	2655960	n/a	LTP421	VFFR	5	53	KNAPSACK	783	0
1298.955078125	n/a	WORD	2660260	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	54	JUDGE	761	0
1300.30419921875	n/a	WORD_OFF	2663023	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	54	JUDGE	761	0
1300.30419921875	n/a	REC_START	2663023	n/a	LTP421	VFFR	5	54	JUDGE	761	0
1301.744140625	n/a	REC_WORD	2665972	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	54	JUDGE	761	0
1303.30517578125	n/a	REC_STOP	2669169	n/a	LTP421	VFFR	5	54	JUDGE	761	0
1304.85595703125	n/a	WORD	2672345	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	55	CUSTARD	429	0
1306.25390625	n/a	WORD_OFF	2675208	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	55	CUSTARD	429	0
1306.25390625	n/a	REC_START	2675208	n/a	LTP421	VFFR	5	55	CUSTARD	429	0
1307.5439453125	n/a	REC_WORD	2677850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	55	CUSTARD	429	0
1309.25390625	n/a	REC_STOP	2681352	n/a	LTP421	VFFR	5	55	CUSTARD	429	0
1310.85498046875	n/a	WORD	2684631	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	56	VAGRANT	1544	1
1312.53759765625	n/a	REC_START	2688077	n/a	LTP421	VFFR	5	56	VAGRANT	1544	1
1312.53759765625	n/a	WORD_OFF	2688077	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	56	VAGRANT	1544	1
1313.36474609375	n/a	REC_WORD	2689771	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	56	VAGRANT	1544	1
1315.5537109375	n/a	REC_STOP	2694254	n/a	LTP421	VFFR	5	56	VAGRANT	1544	1
1317.470703125	n/a	WORD	2698180	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	57	COSTUME	383	0
1318.90283203125	n/a	WORD_OFF	2701113	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	57	COSTUME	383	0
1318.90283203125	n/a	REC_START	2701113	n/a	LTP421	VFFR	5	57	COSTUME	383	0
1320.1328125	n/a	REC_WORD	2703632	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	57	COSTUME	383	0
1321.90234375	n/a	REC_STOP	2707256	n/a	LTP421	VFFR	5	57	COSTUME	383	0
1323.9853515625	n/a	WORD	2711522	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	58	MEAT	883	1
1325.70263671875	n/a	WORD_OFF	2715039	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	58	MEAT	883	1
1325.70263671875	n/a	REC_START	2715039	n/a	LTP421	VFFR	5	58	MEAT	883	1
1326.63232421875	n/a	REC_WORD	2716943	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	58	MEAT	883	1
1329.4873046875	n/a	REC_STOP	2722790	n/a	LTP421	VFFR	5	58	MEAT	883	1
1331.1181640625	n/a	WORD	2726130	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	59	FLAG	573	0
1332.3681640625	n/a	WORD_OFF	2728690	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	59	FLAG	573	0
1332.3681640625	n/a	REC_START	2728690	n/a	LTP421	VFFR	5	59	FLAG	573	0
1333.47802734375	n/a	REC_WORD	2730963	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	59	FLAG	573	0
1335.5693359375	n/a	REC_STOP	2735246	n/a	LTP421	VFFR	5	59	FLAG	573	0
1337.53515625	n/a	WORD	2739272	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	60	FLEET	578	0
