mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2561833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2564457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	SCALPEL	1243	n/a	n/a	0	0	0
2567220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2569839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	TRUCK	1512	n/a	n/a	0	0	0
2572558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	GREASE	660	n/a	n/a	0	0	0
2575228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	HUMAN	726	n/a	n/a	0	0	0
2577980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	SPOON	1357	n/a	n/a	0	0	0
2580399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	PARSLEY	1016	n/a	n/a	0	0	0
2582004	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2583066	DISTRACTOR	n/a	LTP321	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2583072	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	13	3	8	2
2584268	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	14	2	9	3
2586970	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	12	5	1	6
2587871	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	12	5	3	4
2589672	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	11	6	3	2
2590790	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	20	6	8	8
2592608	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	16	8	5	3
2595429	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	20	9	8	3
2597062	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	11	2	4	5
2598531	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	11	2	2	7
2599731	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	22	6	8	6
2601285	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	10	8	1	1
2603388	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	13	9	3	1
2606003	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2607892	REC_START	n/a	LTP321	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2610815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	SCALPEL	1243	n/a	n/a	0	0	0
2613043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2613903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2617175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	HUMAN	726	n/a	n/a	0	0	0
2617877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	PARSLEY	1016	n/a	n/a	0	0	0
2620424	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2621061	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2621642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	FRANCE	601	n/a	n/a	0	0	0
2622642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2698347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	HUSBAND	728	n/a	n/a	0	0	0
2700882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	GARBAGE	622	n/a	n/a	0	0	0
2703668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	DOUGHNUT	490	n/a	n/a	0	0	0
2706171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	HERO	706	n/a	n/a	0	0	0
2708622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	ROOSTER	1209	n/a	n/a	0	0	0
2711313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	SPOUSE	1358	n/a	n/a	0	0	0
2713949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	CELLAR	267	n/a	n/a	0	0	0
2716549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	COMPASS	358	n/a	n/a	0	0	0
2719353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	LIZARD	834	n/a	n/a	0	0	0
2721889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	BACKBONE	66	n/a	n/a	0	0	0
2724691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	UNCLE	1536	n/a	n/a	0	0	0
2727154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	TRENCH	1503	n/a	n/a	0	0	0
2729790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	SPONGE	1355	n/a	n/a	0	0	0
2732214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	ISLAND	745	n/a	n/a	0	0	0
2734877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	HAND	683	n/a	n/a	0	0	0
2737601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	SHIRT	1287	n/a	n/a	0	0	0
2740122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	LAPEL	800	n/a	n/a	0	0	0
2742582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	DRIVER	499	n/a	n/a	0	0	0
2745243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	PRINCE	1124	n/a	n/a	0	0	0
2747945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	PUDDING	1139	n/a	n/a	0	0	0
2750654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	LEG	809	n/a	n/a	0	0	0
2753208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	ULCER	1533	n/a	n/a	0	0	0
2755893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	TURKEY	1520	n/a	n/a	0	0	0
2758313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	YOLK	1633	n/a	n/a	0	0	0
2759923	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2760915	DISTRACTOR	n/a	LTP321	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2760923	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	16	1	8	7
2761997	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	22	7	9	6
2764216	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	8	1	4	3
2765301	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	18	7	4	7
2766567	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	13	6	3	4
2768185	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	18	6	7	5
2769536	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	19	4	7	8
2770938	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	12	6	2	4
2772522	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	18	3	9	6
2773990	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	13	1	7	5
2775074	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	21	8	7	6
2777445	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	17	9	7	1
2778528	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	22	7	8	6
2781932	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	6	1	4	1
2782728	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2785784	REC_START	n/a	LTP321	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2786940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	SHIRT	1287	n/a	n/a	0	0	0
2787517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	LAPEL	800	n/a	n/a	0	0	0
2788684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	13	DRIVER	499	n/a	n/a	0	0	0
2876240	DISTRACTOR	n/a	LTP321	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2876240	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2876255	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	19	1	9	9
2877440	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	25	8	9	8
2879775	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	10	1	6	3
2880877	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	23	8	9	6
2882395	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	8	2	4	2
2884179	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	14	2	6	6
2886513	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	17	3	5	9
2887682	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	13	9	2	2
2888749	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	15	2	6	7
2890803	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	17	8	2	7
2892135	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	19	6	6	7
2893404	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	13	3	4	6
2894954	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	12	3	2	7
2897073	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	18	5	5	8
2897990	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	19	8	4	7
2899798	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2901094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	ORANGE	980	n/a	n/a	0	0	0
2903527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	BIKE	125	n/a	n/a	0	0	0
2906197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	GRILL	661	n/a	n/a	0	0	0
2908634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	FUNGUS	614	n/a	n/a	0	0	0
2911151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	SUMMIT	1405	n/a	n/a	0	0	0
2913822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	PEACH	1031	n/a	n/a	0	0	0
2916538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	CROWN	415	n/a	n/a	0	0	0
2919158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	HEART	697	n/a	n/a	0	0	0
2921742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	OUTDOORS	987	n/a	n/a	0	0	0
2924396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	JUGGLER	763	n/a	n/a	0	0	0
2926930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	RACKET	1155	n/a	n/a	0	0	0
2929666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	QUARTER	1148	n/a	n/a	0	0	0
2932206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	OX	994	n/a	n/a	0	0	0
2934992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	BISON	131	n/a	n/a	0	0	0
2937509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	RADISH	1158	n/a	n/a	0	0	0
2939991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	BANQUET	86	n/a	n/a	0	0	0
2942658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	TOASTER	1472	n/a	n/a	0	0	0
2945212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	BADGE	68	n/a	n/a	0	0	0
2947835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	COBRA	336	n/a	n/a	0	0	0
2950449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	PERCH	1048	n/a	n/a	0	0	0
2953168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	PUPPY	1144	n/a	n/a	0	0	0
2955670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	AWARD	63	n/a	n/a	0	0	0
2958211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	DUSTPAN	509	n/a	n/a	0	0	0
2960791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	BOX	159	n/a	n/a	0	0	0
2962400	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2963228	DISTRACTOR	n/a	LTP321	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2963232	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	16	7	2	7
2964760	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	16	3	7	6
2965779	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	16	4	7	5
2967462	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	13	5	1	7
2968614	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	12	1	8	3
2969530	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	20	9	4	7
2971233	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	7	1	5	1
2972100	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	21	9	5	7
2973666	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	10	1	8	1
2974500	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	12	3	5	4
2976987	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	8	1	5	2
2977938	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	16	6	6	4
2979520	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	15	7	7	1
2980556	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	13	3	2	8
2981706	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	20	8	3	9
2983792	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	16	9	5	2
2984986	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2988229	REC_START	n/a	LTP321	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2994815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	BISON	131	n/a	n/a	0	0	0
2995600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	OX	994	n/a	n/a	0	0	0
2996665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	PERCH	1048	n/a	n/a	0	0	0
3002717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	14	BANQUET	86	n/a	n/a	0	0	0
3078683	DISTRACTOR	n/a	LTP321	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3078683	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3078702	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	11	1	4	6
3079632	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	13	8	4	1
3080516	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	14	1	9	4
3081438	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	18	5	9	4
3082585	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	12	8	1	3
3083437	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	9	3	4	2
3085207	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	18	7	3	8
3086222	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	19	8	9	2
3087942	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	9	3	1	5
3088859	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	14	6	5	3
3090343	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	10	4	2	4
3092028	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	17	5	9	3
3093461	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	10	1	7	2
3094297	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	12	8	1	3
3095199	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	18	9	3	6
3096250	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	18	9	6	3
3097115	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	1	1	9	5
3098084	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	16	8	1	7
3099452	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	13	4	6	3
3100988	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	13	6	6	1
3101838	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3103704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	WORLD	1622	n/a	n/a	0	0	0
3106157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	TABLET	1427	n/a	n/a	0	0	0
3108977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	BLACKBOARD	133	n/a	n/a	0	0	0
3111678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	MARKER	870	n/a	n/a	0	0	0
3114314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	FLUTE	585	n/a	n/a	0	0	0
3116749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	KNAPSACK	783	n/a	n/a	0	0	0
3119251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	FOOT	590	n/a	n/a	0	0	0
3121954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	STAR	1373	n/a	n/a	0	0	0
3124572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	COMET	353	n/a	n/a	0	0	0
3127074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	BOARD	143	n/a	n/a	0	0	0
3129876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	STAKE	1368	n/a	n/a	0	0	0
3132612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	HOUND	724	n/a	n/a	0	0	0
3135181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	FLASK	576	n/a	n/a	0	0	0
3137850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	OINTMENT	974	n/a	n/a	0	0	0
3140419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	CATCHER	258	n/a	n/a	0	0	0
3143171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	LAGOON	795	n/a	n/a	0	0	0
3145689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	COLONEL	348	n/a	n/a	0	0	0
3148144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	BRIEFCASE	175	n/a	n/a	0	0	0
3150761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	SUNSET	1408	n/a	n/a	0	0	0
3153578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	BUREAU	199	n/a	n/a	0	0	0
3156115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	CHEST	295	n/a	n/a	0	0	0
3158649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	FLEET	578	n/a	n/a	0	0	0
3161452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	BOUQUET	157	n/a	n/a	0	0	0
3163891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	15	TWISTER	1530	n/a	n/a	0	0	0
3165506	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3166345	DISTRACTOR	n/a	LTP321	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3166356	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	14	5	5	4
3167840	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	8	1	5	2
3168706	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	13	1	8	4
3169640	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	13	1	3	9
3170825	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	22	7	8	7
3173161	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	14	4	6	4
3174161	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	23	9	5	9
3175645	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	25	9	8	8
3177297	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	17	8	8	1
3178581	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	13	3	2	7
3179700	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	22	5	9	8
3182335	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	14	7	3	4
3183353	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	10	2	1	7
3184253	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	8	2	4	5
3185820	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	2	9	7	7
3188978	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3191408	REC_START	n/a	LTP321	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3281833	DISTRACTOR	n/a	LTP321	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3281833	START	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3281847	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	16	7	8	1
3282747	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	10	3	1	6
3283666	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	12	3	8	1
3284567	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	8	5	1	2
3285401	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	18	8	6	4
3286320	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	13	5	1	7
3287286	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	14	7	4	3
3288921	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	16	7	8	1
3289838	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	18	6	3	9
3291139	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	13	1	6	6
3291990	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	13	4	5	4
3293876	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	21	9	5	7
3295925	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	1	4	8	1
3296890	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	18	8	1	9
3298611	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	13	4	7	2
3299913	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	19	5	7	7
3301047	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	22	6	9	7
3303328	PROB	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	14	5	2	7
3304509	STOP	n/a	LTP321	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3306731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	SISTER	1312	n/a	n/a	0	0	0
3309468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	MAILBOX	857	n/a	n/a	0	0	0
3312137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	FARMER	553	n/a	n/a	0	0	0
3314607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	COFFEE	341	n/a	n/a	0	0	0
3317124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	SPIDER	1351	n/a	n/a	0	0	0
3319876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	SODA	1341	n/a	n/a	0	0	0
3322429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	POSTAGE	1113	n/a	n/a	0	0	0
3325147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	TRACTOR	1493	n/a	n/a	0	0	0
3327834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	QUEEN	1149	n/a	n/a	0	0	0
3330519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	LEOPARD	812	n/a	n/a	0	0	0
3332988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	19	16	ROD	1203	n/a	n/a	0	0	0
