mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2563214	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2565104	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2567061	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2569017	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2572330	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2574127	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578772	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579641	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2581198	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2582920	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2584710	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2586284	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
2588441	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2590282	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2591754	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2594772	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598647	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599533	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2600838	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2603348	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2604886	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2606191	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2607812	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2609571	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2611595	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2613629	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618823	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619943	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2621900	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2623322	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2625362	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2626752	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2628626	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2630300	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2632457	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2634750	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	TART	1436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638731	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639751	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2642128	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2644534	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	5	n/a	n/a	n/a	n/a	n/a
2647579	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	2	5	9	8	n/a	n/a	n/a	n/a	n/a
2650542	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2652199	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2653390	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658757	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659710	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2661466	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2663339	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2666168	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2668325	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2669846	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2671688	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2673430	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	REEF	1177	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678631	SLOW_MSG	n/a	LTP271	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680155	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680991	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2683882	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2686995	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2688767	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2690459	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2692634	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2694339	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2695967	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	LONDON	843	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2700030	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700865	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2702085	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	8	n/a	n/a	n/a	n/a	n/a
2703893	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2705899	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2707605	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2709130	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2711322	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2714166	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2715533	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	TAR	1435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720038	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721159	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2723984	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2726077	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2727917	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2729807	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2731547	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2736038	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739929	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740865	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2742220	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2744179	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2746973	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2748777	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2750267	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2752174	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2755929	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	PUB	1135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759954	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761143	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	2	n/a	n/a	n/a	n/a	n/a
2763783	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2765357	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2766795	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2768451	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2770026	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2771481	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	5	1	1	n/a	n/a	n/a	n/a	n/a
2773322	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2775278	STOP	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777823	REC_START	n/a	LTP271	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789687	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	9	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	1	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	1	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2878970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2882867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	1	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	1	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	1	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925579	REC_START	n/a	LTP271	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	10	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3017424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3021373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3025553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3029553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3041699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3049612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3053527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	LUGGAGE	847	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3057710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3065824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	TRIGGER	1507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3074173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	11	0	GUITAR	670	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3077184	START	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078338	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3082353	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3083892	PROB	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
