onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3653.334	n/a	FFR_REC_WORD	1826667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.554	n/a	FFR_REC_WORD	1828777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.26	n/a	FFR_REC_WORD	1830630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.478	n/a	FFR_REC_WORD	1831239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.692	n/a	FFR_REC_WORD	1839346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.376	n/a	FFR_REC_WORD	1840688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.216	n/a	FFR_REC_WORD	1841608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.098	n/a	FFR_REC_WORD	1842549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.14	n/a	FFR_REC_WORD	1843070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.998	n/a	FFR_REC_WORD	1847999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.85	n/a	FFR_REC_WORD	1848925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.072	n/a	FFR_REC_WORD	1854036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.802	n/a	FFR_REC_WORD	1854901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.164	n/a	FFR_REC_WORD	1855582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.292	n/a	FFR_REC_WORD	1857146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.782	n/a	FFR_REC_WORD	1858391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.16	n/a	FFR_REC_WORD	1863580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.842	n/a	FFR_REC_WORD	1879421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.556	n/a	FFR_REC_WORD	1882278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.34	n/a	FFR_REC_WORD	1885670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.08	n/a	FFR_REC_WORD	1890540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.038	n/a	FFR_REC_WORD	1891019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.992	n/a	FFR_REC_WORD	1892496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.784	n/a	FFR_REC_WORD	1893892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.772	n/a	FFR_REC_WORD	1898886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.158	n/a	FFR_REC_WORD	1901079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.768	n/a	FFR_REC_WORD	1903384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.394	n/a	FFR_REC_WORD	1905197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.2	n/a	FFR_REC_WORD	1907100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.582	n/a	FFR_REC_WORD	1907791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.352	n/a	FFR_REC_WORD	1914676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.884	n/a	FFR_REC_WORD	1916442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.638	n/a	FFR_REC_WORD	1917819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.502	n/a	FFR_REC_WORD	1919251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.906	n/a	FFR_REC_WORD	1928453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.032	n/a	FFR_REC_WORD	1936016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.214	n/a	FFR_REC_WORD	1939107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.478	n/a	FFR_REC_WORD	1953739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.108	n/a	FFR_REC_WORD	1955054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.888	n/a	FFR_REC_WORD	1961944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.12	n/a	FFR_REC_WORD	1963560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	n/a	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.318	n/a	REC_START	2092159	n/a	LTP234	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.368	n/a	RECOG_LURE	2092184	n/a	LTP234	ltpFR	0	1	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4187.22	n/a	RECOG_RESP	2093610	n/a	LTP234	ltpFR	0	1	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.75	n/a	RECOG_CONF	2094875	n/a	LTP234	ltpFR	0	1	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4192.448	n/a	RECOG_TARGET	2096224	n/a	LTP234	ltpFR	0	1	-1	WELL	1600	0	4	-1	n/a	n/a	n/a	n/a	n/a
4194.33	n/a	RECOG_RESP	2097165	n/a	LTP234	ltpFR	0	1	-1	WELL	1600	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197.124	n/a	RECOG_CONF	2098562	n/a	LTP234	ltpFR	0	1	-1	WELL	1600	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4199.04	n/a	RECOG_TARGET	2099520	n/a	LTP234	ltpFR	0	1	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
4200.876	n/a	RECOG_RESP	2100438	n/a	LTP234	ltpFR	0	1	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.232	n/a	RECOG_CONF	2101616	n/a	LTP234	ltpFR	0	1	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205.298	n/a	RECOG_TARGET	2102649	n/a	LTP234	ltpFR	0	1	0	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
4206.73	n/a	RECOG_RESP	2103365	n/a	LTP234	ltpFR	0	1	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.218	n/a	RECOG_CONF	2104609	n/a	LTP234	ltpFR	0	1	0	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210.98	n/a	RECOG_LURE	2105490	n/a	LTP234	ltpFR	0	1	n/a	CUSHION	428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4212.58	n/a	RECOG_RESP	2106290	n/a	LTP234	ltpFR	0	1	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.138	n/a	RECOG_CONF	2107569	n/a	LTP234	ltpFR	0	1	n/a	CUSHION	428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4217.036	n/a	RECOG_LURE	2108518	n/a	LTP234	ltpFR	0	1	n/a	ROOSTER	1209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4219.118	n/a	RECOG_RESP	2109559	n/a	LTP234	ltpFR	0	1	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.932	n/a	RECOG_CONF	2110466	n/a	LTP234	ltpFR	0	1	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4222.714	n/a	RECOG_LURE	2111357	n/a	LTP234	ltpFR	0	1	n/a	FUNERAL	613	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4225.464	n/a	RECOG_RESP	2112732	n/a	LTP234	ltpFR	0	1	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.51	n/a	RECOG_CONF	2113755	n/a	LTP234	ltpFR	0	1	n/a	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4229.952	n/a	RECOG_LURE	2114976	n/a	LTP234	ltpFR	0	1	n/a	GUARDIAN	668	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4234.374	n/a	RECOG_RESP	2117187	n/a	LTP234	ltpFR	0	1	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.488	n/a	RECOG_CONF	2118744	n/a	LTP234	ltpFR	0	1	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4239.494	n/a	RECOG_LURE	2119747	n/a	LTP234	ltpFR	0	1	n/a	AUTHOR	61	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4241.026	n/a	RECOG_RESP	2120513	n/a	LTP234	ltpFR	0	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.678	n/a	RECOG_CONF	2123339	n/a	LTP234	ltpFR	0	1	n/a	AUTHOR	61	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4248.63	n/a	RECOG_TARGET	2124315	n/a	LTP234	ltpFR	0	1	0	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
4249.77	n/a	RECOG_RESP	2124885	n/a	LTP234	ltpFR	0	1	0	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.584	n/a	RECOG_CONF	2125792	n/a	LTP234	ltpFR	0	1	0	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4253.676	n/a	RECOG_LURE	2126838	n/a	LTP234	ltpFR	0	1	n/a	LID	817	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4254.82	n/a	RECOG_RESP	2127410	n/a	LTP234	ltpFR	0	1	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.344	n/a	RECOG_CONF	2128172	n/a	LTP234	ltpFR	0	1	n/a	LID	817	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.836	n/a	RECOG_TARGET	2129418	n/a	LTP234	ltpFR	0	1	-1	SAP	1233	1	5	-1	n/a	n/a	n/a	n/a	n/a
4260.52	n/a	RECOG_RESP	2130260	n/a	LTP234	ltpFR	0	1	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263.128	n/a	RECOG_CONF	2131564	n/a	LTP234	ltpFR	0	1	-1	SAP	1233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4265.426	n/a	RECOG_LURE	2132713	n/a	LTP234	ltpFR	0	1	n/a	TWINE	1529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4266.592	n/a	RECOG_RESP	2133296	n/a	LTP234	ltpFR	0	1	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.662	n/a	RECOG_CONF	2135331	n/a	LTP234	ltpFR	0	1	n/a	TWINE	1529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4272.464	n/a	RECOG_TARGET	2136232	n/a	LTP234	ltpFR	0	1	0	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
4273.764	n/a	RECOG_RESP	2136882	n/a	LTP234	ltpFR	0	1	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.052	n/a	RECOG_CONF	2138026	n/a	LTP234	ltpFR	0	1	0	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277.836	n/a	RECOG_TARGET	2138918	n/a	LTP234	ltpFR	0	1	-1	DOVE	491	0	1	-1	n/a	n/a	n/a	n/a	n/a
4279.262	n/a	RECOG_RESP	2139631	n/a	LTP234	ltpFR	0	1	-1	DOVE	491	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281.268	n/a	RECOG_CONF	2140634	n/a	LTP234	ltpFR	0	1	-1	DOVE	491	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4283.206	n/a	RECOG_TARGET	2141603	n/a	LTP234	ltpFR	0	1	-1	SWAMP	1416	1	4	-1	n/a	n/a	n/a	n/a	n/a
4285.576	n/a	RECOG_RESP	2142788	n/a	LTP234	ltpFR	0	1	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287.464	n/a	RECOG_CONF	2143732	n/a	LTP234	ltpFR	0	1	-1	SWAMP	1416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4289.686	n/a	RECOG_LURE	2144843	n/a	LTP234	ltpFR	0	1	n/a	VOLUNTEER	1577	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4291.662	n/a	RECOG_RESP	2145831	n/a	LTP234	ltpFR	0	1	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.066	n/a	RECOG_CONF	2147533	n/a	LTP234	ltpFR	0	1	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4296.898	n/a	RECOG_TARGET	2148449	n/a	LTP234	ltpFR	0	1	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
4298.124	n/a	RECOG_RESP	2149062	n/a	LTP234	ltpFR	0	1	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.008	n/a	RECOG_CONF	2150004	n/a	LTP234	ltpFR	0	1	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4302.1	n/a	RECOG_LURE	2151050	n/a	LTP234	ltpFR	0	1	n/a	SCREWDRIVER	1255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.748	n/a	RECOG_RESP	2151874	n/a	LTP234	ltpFR	0	1	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.862	n/a	RECOG_CONF	2152931	n/a	LTP234	ltpFR	0	1	n/a	SCREWDRIVER	1255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4308.742	n/a	RECOG_TARGET	2154371	n/a	LTP234	ltpFR	0	1	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
4310.514	n/a	RECOG_RESP	2155257	n/a	LTP234	ltpFR	0	1	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312.7	n/a	RECOG_CONF	2156350	n/a	LTP234	ltpFR	0	1	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4366.774	n/a	REC_START	2183387	n/a	LTP234	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.83	n/a	RECOG_LURE	2183415	n/a	LTP234	ltpFR	0	2	n/a	DOORBELL	487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4368.592	n/a	RECOG_RESP	2184296	n/a	LTP234	ltpFR	0	2	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.14	n/a	RECOG_CONF	2185570	n/a	LTP234	ltpFR	0	2	n/a	DOORBELL	487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4373.434	n/a	RECOG_TARGET	2186717	n/a	LTP234	ltpFR	0	2	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
4374.902	n/a	RECOG_RESP	2187451	n/a	LTP234	ltpFR	0	2	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376.298	n/a	RECOG_CONF	2188149	n/a	LTP234	ltpFR	0	2	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4378.168	n/a	RECOG_LURE	2189084	n/a	LTP234	ltpFR	0	2	n/a	OPERATOR	979	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4379.418	n/a	RECOG_RESP	2189709	n/a	LTP234	ltpFR	0	2	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383.224	n/a	RECOG_CONF	2191612	n/a	LTP234	ltpFR	0	2	n/a	OPERATOR	979	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4385.134	n/a	RECOG_TARGET	2192567	n/a	LTP234	ltpFR	0	2	0	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
4386.43	n/a	RECOG_RESP	2193215	n/a	LTP234	ltpFR	0	2	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.776	n/a	RECOG_CONF	2194388	n/a	LTP234	ltpFR	0	2	0	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4391.118	n/a	RECOG_LURE	2195559	n/a	LTP234	ltpFR	0	2	n/a	COMMANDER	354	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4392.672	n/a	RECOG_RESP	2196336	n/a	LTP234	ltpFR	0	2	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.604	n/a	RECOG_CONF	2198302	n/a	LTP234	ltpFR	0	2	n/a	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4398.618	n/a	RECOG_LURE	2199309	n/a	LTP234	ltpFR	0	2	n/a	BRANDY	169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4400.296	n/a	RECOG_RESP	2200148	n/a	LTP234	ltpFR	0	2	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.8	n/a	RECOG_CONF	2200900	n/a	LTP234	ltpFR	0	2	n/a	BRANDY	169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4403.99	n/a	RECOG_TARGET	2201995	n/a	LTP234	ltpFR	0	2	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
4405.266	n/a	RECOG_RESP	2202633	n/a	LTP234	ltpFR	0	2	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4407.158	n/a	RECOG_CONF	2203579	n/a	LTP234	ltpFR	0	2	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4409.356	n/a	RECOG_TARGET	2204678	n/a	LTP234	ltpFR	0	2	0	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
4411.028	n/a	RECOG_RESP	2205514	n/a	LTP234	ltpFR	0	2	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4413.854	n/a	RECOG_CONF	2206927	n/a	LTP234	ltpFR	0	2	0	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4415.6	n/a	RECOG_TARGET	2207800	n/a	LTP234	ltpFR	0	2	-1	BANK	83	0	1	-1	n/a	n/a	n/a	n/a	n/a
4417.41	n/a	RECOG_RESP	2208705	n/a	LTP234	ltpFR	0	2	-1	BANK	83	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419.392	n/a	RECOG_CONF	2209696	n/a	LTP234	ltpFR	0	2	-1	BANK	83	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4421.39	n/a	RECOG_TARGET	2210695	n/a	LTP234	ltpFR	0	2	-1	DANDRUFF	439	1	5	-1	n/a	n/a	n/a	n/a	n/a
4422.522	n/a	RECOG_RESP	2211261	n/a	LTP234	ltpFR	0	2	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424.46	n/a	RECOG_CONF	2212230	n/a	LTP234	ltpFR	0	2	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4426.302	n/a	RECOG_TARGET	2213151	n/a	LTP234	ltpFR	0	2	1	MOON	914	0	5	0	n/a	n/a	n/a	n/a	n/a
4429.228	n/a	RECOG_RESP	2214614	n/a	LTP234	ltpFR	0	2	1	MOON	914	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4431.256	n/a	RECOG_CONF	2215628	n/a	LTP234	ltpFR	0	2	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4433.118	n/a	RECOG_TARGET	2216559	n/a	LTP234	ltpFR	0	2	-1	DRYER	503	0	2	-1	n/a	n/a	n/a	n/a	n/a
4434.414	n/a	RECOG_RESP	2217207	n/a	LTP234	ltpFR	0	2	-1	DRYER	503	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4437.572	n/a	RECOG_CONF	2218786	n/a	LTP234	ltpFR	0	2	-1	DRYER	503	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4439.592	n/a	RECOG_TARGET	2219796	n/a	LTP234	ltpFR	0	2	0	LIEUTENANT	818	1	3	1	n/a	n/a	n/a	n/a	n/a
4440.826	n/a	RECOG_RESP	2220413	n/a	LTP234	ltpFR	0	2	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4443.428	n/a	RECOG_CONF	2221714	n/a	LTP234	ltpFR	0	2	0	LIEUTENANT	818	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4445.9	n/a	RECOG_TARGET	2222950	n/a	LTP234	ltpFR	0	2	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
4447.27	n/a	RECOG_RESP	2223635	n/a	LTP234	ltpFR	0	2	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4448.776	n/a	RECOG_CONF	2224388	n/a	LTP234	ltpFR	0	2	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4451.002	n/a	RECOG_TARGET	2225501	n/a	LTP234	ltpFR	0	2	0	CERAMICS	271	1	5	1	n/a	n/a	n/a	n/a	n/a
4451.978	n/a	RECOG_RESP	2225989	n/a	LTP234	ltpFR	0	2	0	CERAMICS	271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4453.696	n/a	RECOG_CONF	2226848	n/a	LTP234	ltpFR	0	2	0	CERAMICS	271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4455.554	n/a	RECOG_LURE	2227777	n/a	LTP234	ltpFR	0	2	n/a	BOUQUET	157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4457.258	n/a	RECOG_RESP	2228629	n/a	LTP234	ltpFR	0	2	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.288	n/a	RECOG_CONF	2230144	n/a	LTP234	ltpFR	0	2	n/a	BOUQUET	157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4461.928	n/a	RECOG_TARGET	2230964	n/a	LTP234	ltpFR	0	2	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
4463.986	n/a	RECOG_RESP	2231993	n/a	LTP234	ltpFR	0	2	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465.54	n/a	RECOG_CONF	2232770	n/a	LTP234	ltpFR	0	2	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4467.65	n/a	RECOG_LURE	2233825	n/a	LTP234	ltpFR	0	2	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4468.856	n/a	RECOG_RESP	2234428	n/a	LTP234	ltpFR	0	2	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.508	n/a	RECOG_CONF	2235254	n/a	LTP234	ltpFR	0	2	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4472.484	n/a	RECOG_TARGET	2236242	n/a	LTP234	ltpFR	0	2	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
