mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3068659	RECOG_RESP	n/a	LTP098	ltpFR	15	2	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069123	RECOG_CONF	n/a	LTP098	ltpFR	15	2	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070591	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071188	RECOG_RESP	n/a	LTP098	ltpFR	15	2	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071637	RECOG_CONF	n/a	LTP098	ltpFR	15	2	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073188	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	-1	BED	110	0	1	-1	n/a	n/a	n/a	n/a	n/a
3073927	RECOG_RESP	n/a	LTP098	ltpFR	15	2	-1	BED	110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074441	RECOG_CONF	n/a	LTP098	ltpFR	15	2	-1	BED	110	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3075885	RECOG_LURE	n/a	LTP098	ltpFR	15	2	n/a	MONKEY	911	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3077065	RECOG_RESP	n/a	LTP098	ltpFR	15	2	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077604	RECOG_CONF	n/a	LTP098	ltpFR	15	2	n/a	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3078948	RECOG_LURE	n/a	LTP098	ltpFR	15	2	n/a	SPICE	1350	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3079824	RECOG_RESP	n/a	LTP098	ltpFR	15	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080368	RECOG_CONF	n/a	LTP098	ltpFR	15	2	n/a	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3081770	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3082338	RECOG_RESP	n/a	LTP098	ltpFR	15	2	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082772	RECOG_CONF	n/a	LTP098	ltpFR	15	2	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3084275	RECOG_LURE	n/a	LTP098	ltpFR	15	2	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3084937	RECOG_RESP	n/a	LTP098	ltpFR	15	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085519	RECOG_CONF	n/a	LTP098	ltpFR	15	2	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3086889	RECOG_LURE	n/a	LTP098	ltpFR	15	2	n/a	PREACHER	1119	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3087771	RECOG_RESP	n/a	LTP098	ltpFR	15	2	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088300	RECOG_CONF	n/a	LTP098	ltpFR	15	2	n/a	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3089711	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	1	CHILD	299	1	1	1	n/a	n/a	n/a	n/a	n/a
3090539	RECOG_RESP	n/a	LTP098	ltpFR	15	2	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091103	RECOG_CONF	n/a	LTP098	ltpFR	15	2	1	CHILD	299	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3092532	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3093074	RECOG_RESP	n/a	LTP098	ltpFR	15	2	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093528	RECOG_CONF	n/a	LTP098	ltpFR	15	2	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095006	RECOG_LURE	n/a	LTP098	ltpFR	15	2	n/a	RAKE	1164	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3095763	RECOG_RESP	n/a	LTP098	ltpFR	15	2	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096311	RECOG_CONF	n/a	LTP098	ltpFR	15	2	n/a	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3097776	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3098352	RECOG_RESP	n/a	LTP098	ltpFR	15	2	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098846	RECOG_CONF	n/a	LTP098	ltpFR	15	2	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100365	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	1	STAPLER	1372	1	3	0	n/a	n/a	n/a	n/a	n/a
3100971	RECOG_RESP	n/a	LTP098	ltpFR	15	2	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101669	RECOG_CONF	n/a	LTP098	ltpFR	15	2	1	STAPLER	1372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3103095	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3103700	RECOG_RESP	n/a	LTP098	ltpFR	15	2	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104243	RECOG_CONF	n/a	LTP098	ltpFR	15	2	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105684	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3106269	RECOG_RESP	n/a	LTP098	ltpFR	15	2	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106748	RECOG_CONF	n/a	LTP098	ltpFR	15	2	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108214	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3108888	RECOG_RESP	n/a	LTP098	ltpFR	15	2	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109292	RECOG_CONF	n/a	LTP098	ltpFR	15	2	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110803	RECOG_LURE	n/a	LTP098	ltpFR	15	2	n/a	KEG	770	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3111527	RECOG_RESP	n/a	LTP098	ltpFR	15	2	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112115	RECOG_CONF	n/a	LTP098	ltpFR	15	2	n/a	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3113508	RECOG_TARGET	n/a	LTP098	ltpFR	15	2	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114121	RECOG_RESP	n/a	LTP098	ltpFR	15	2	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114610	RECOG_CONF	n/a	LTP098	ltpFR	15	2	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117855	REC_START	n/a	LTP098	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117878	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	TUSK	1523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3118753	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119356	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3120775	RECOG_TARGET	n/a	LTP098	ltpFR	15	3	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3121402	RECOG_RESP	n/a	LTP098	ltpFR	15	3	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121941	RECOG_CONF	n/a	LTP098	ltpFR	15	3	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123463	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	NEWSSTAND	949	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3124136	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124595	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	NEWSSTAND	949	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126086	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	REEF	1177	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3126819	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127358	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	REEF	1177	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3128774	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	ALMOND	18	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3129429	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130032	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	ALMOND	18	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131387	RECOG_TARGET	n/a	LTP098	ltpFR	15	3	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3132018	RECOG_RESP	n/a	LTP098	ltpFR	15	3	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132467	RECOG_CONF	n/a	LTP098	ltpFR	15	3	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133969	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	PUPPY	1144	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3134846	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135460	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3136839	RECOG_TARGET	n/a	LTP098	ltpFR	15	3	0	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3137745	RECOG_RESP	n/a	LTP098	ltpFR	15	3	0	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138253	RECOG_CONF	n/a	LTP098	ltpFR	15	3	0	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139694	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3140508	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141090	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142483	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	WILDERNESS	1610	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3143272	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143791	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145288	RECOG_TARGET	n/a	LTP098	ltpFR	15	3	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145821	RECOG_RESP	n/a	LTP098	ltpFR	15	3	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146275	RECOG_CONF	n/a	LTP098	ltpFR	15	3	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147802	RECOG_TARGET	n/a	LTP098	ltpFR	15	3	1	RAISIN	1163	1	5	1	n/a	n/a	n/a	n/a	n/a
3148480	RECOG_RESP	n/a	LTP098	ltpFR	15	3	1	RAISIN	1163	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148899	RECOG_CONF	n/a	LTP098	ltpFR	15	3	1	RAISIN	1163	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150407	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3151598	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152122	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3153570	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	DEPUTY	450	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3154372	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154906	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3156325	RECOG_TARGET	n/a	LTP098	ltpFR	15	3	1	WINE	1613	1	1	0	n/a	n/a	n/a	n/a	n/a
3156936	RECOG_RESP	n/a	LTP098	ltpFR	15	3	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157500	RECOG_CONF	n/a	LTP098	ltpFR	15	3	1	WINE	1613	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3158965	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	JEWEL	757	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3159650	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160174	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3161602	RECOG_TARGET	n/a	LTP098	ltpFR	15	3	-1	GROUND	666	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162588	RECOG_RESP	n/a	LTP098	ltpFR	15	3	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163151	RECOG_CONF	n/a	LTP098	ltpFR	15	3	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164507	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	DRESS	495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3165157	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165691	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3167072	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	MONEY	908	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3169029	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169542	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3170933	RECOG_LURE	n/a	LTP098	ltpFR	15	3	n/a	SADDLE	1221	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3172815	RECOG_RESP	n/a	LTP098	ltpFR	15	3	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173274	RECOG_CONF	n/a	LTP098	ltpFR	15	3	n/a	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3177240	REC_START	n/a	LTP098	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177267	RECOG_TARGET	n/a	LTP098	ltpFR	15	4	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3177948	RECOG_RESP	n/a	LTP098	ltpFR	15	4	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178368	RECOG_CONF	n/a	LTP098	ltpFR	15	4	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179714	RECOG_TARGET	n/a	LTP098	ltpFR	15	4	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3180333	RECOG_RESP	n/a	LTP098	ltpFR	15	4	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180780	RECOG_CONF	n/a	LTP098	ltpFR	15	4	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182088	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	DUMP	505	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3182727	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183147	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3184467	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	MOSQUITO	917	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3185107	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185518	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3186815	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	BROTHER	179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3187477	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187858	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3189145	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	PECAN	1036	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3189976	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190399	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3191734	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	FLASK	576	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3192415	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192819	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	FLASK	576	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3194114	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	TOWEL	1489	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3194855	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195255	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3196562	RECOG_TARGET	n/a	LTP098	ltpFR	15	4	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197204	RECOG_RESP	n/a	LTP098	ltpFR	15	4	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197622	RECOG_CONF	n/a	LTP098	ltpFR	15	4	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198901	RECOG_TARGET	n/a	LTP098	ltpFR	15	4	-1	BOY	161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199823	RECOG_RESP	n/a	LTP098	ltpFR	15	4	-1	BOY	161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200218	RECOG_CONF	n/a	LTP098	ltpFR	15	4	-1	BOY	161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201489	RECOG_TARGET	n/a	LTP098	ltpFR	15	4	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
3202113	RECOG_RESP	n/a	LTP098	ltpFR	15	4	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202554	RECOG_CONF	n/a	LTP098	ltpFR	15	4	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203803	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	ERASER	538	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3204498	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204893	RECOG_RESP_VV	n/a	LTP098	ltpFR	15	4	n/a	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3205595	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3206916	RECOG_TARGET	n/a	LTP098	ltpFR	15	4	0	SCREWDRIVER	1255	1	1	1	n/a	n/a	n/a	n/a	n/a
3207681	RECOG_RESP	n/a	LTP098	ltpFR	15	4	0	SCREWDRIVER	1255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208075	RECOG_CONF	n/a	LTP098	ltpFR	15	4	0	SCREWDRIVER	1255	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3209388	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	VAGRANT	1544	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3210150	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210591	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3211885	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	OVEN	991	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3212545	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213033	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3214241	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	HOUND	724	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3214934	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215438	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3216588	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	FRAME	600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3217299	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217683	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3218987	RECOG_TARGET	n/a	LTP098	ltpFR	15	4	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3220437	RECOG_RESP	n/a	LTP098	ltpFR	15	4	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220832	RECOG_CONF	n/a	LTP098	ltpFR	15	4	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222207	RECOG_TARGET	n/a	LTP098	ltpFR	15	4	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3224258	RECOG_RESP	n/a	LTP098	ltpFR	15	4	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224699	RECOG_CONF	n/a	LTP098	ltpFR	15	4	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225978	RECOG_LURE	n/a	LTP098	ltpFR	15	4	n/a	ESCALATOR	539	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3227840	RECOG_RESP	n/a	LTP098	ltpFR	15	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228320	RECOG_CONF	n/a	LTP098	ltpFR	15	4	n/a	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3231655	REC_START	n/a	LTP098	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231687	RECOG_TARGET	n/a	LTP098	ltpFR	15	5	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3232368	RECOG_RESP	n/a	LTP098	ltpFR	15	5	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232741	RECOG_CONF	n/a	LTP098	ltpFR	15	5	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233951	RECOG_TARGET	n/a	LTP098	ltpFR	15	5	0	CANDLE	229	1	5	0	n/a	n/a	n/a	n/a	n/a
3234623	RECOG_RESP	n/a	LTP098	ltpFR	15	5	0	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234996	RECOG_CONF	n/a	LTP098	ltpFR	15	5	0	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236190	RECOG_TARGET	n/a	LTP098	ltpFR	15	5	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3236738	RECOG_RESP	n/a	LTP098	ltpFR	15	5	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237133	RECOG_RESP_VV	n/a	LTP098	ltpFR	15	5	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237808	RECOG_CONF	n/a	LTP098	ltpFR	15	5	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239072	RECOG_LURE	n/a	LTP098	ltpFR	15	5	n/a	CLIPPERS	324	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3240101	RECOG_RESP	n/a	LTP098	ltpFR	15	5	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240528	RECOG_CONF	n/a	LTP098	ltpFR	15	5	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3241867	RECOG_LURE	n/a	LTP098	ltpFR	15	5	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242620	RECOG_RESP	n/a	LTP098	ltpFR	15	5	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
