mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
938981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	31	FRAGRANCE	599	0
940601	REC_STOP	n/a	LTP405	VFFR	5	31	FRAGRANCE	599	0
942301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	32	BRICK	172	0
943868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	32	BRICK	172	0
943868	REC_START	n/a	LTP405	VFFR	5	32	BRICK	172	0
945098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	32	BRICK	172	0
946868	REC_STOP	n/a	LTP405	VFFR	5	32	BRICK	172	0
948851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	33	BARLEY	88	0
950584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	33	BARLEY	88	0
950584	REC_START	n/a	LTP405	VFFR	5	33	BARLEY	88	0
952084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	33	BARLEY	88	0
953584	REC_STOP	n/a	LTP405	VFFR	5	33	BARLEY	88	0
955501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	34	RECORD	1176	0
956767	REC_START	n/a	LTP405	VFFR	5	34	RECORD	1176	0
956767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	34	RECORD	1176	0
958537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	34	RECORD	1176	0
959767	REC_STOP	n/a	LTP405	VFFR	5	34	RECORD	1176	0
961483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	35	GREASE	660	0
962800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	35	GREASE	660	0
962800	REC_START	n/a	LTP405	VFFR	5	35	GREASE	660	0
964660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	35	GREASE	660	0
965817	REC_STOP	n/a	LTP405	VFFR	5	35	GREASE	660	0
967433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	36	PASSAGE	1019	0
968917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	36	PASSAGE	1019	0
968917	REC_START	n/a	LTP405	VFFR	5	36	PASSAGE	1019	0
970237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	36	PASSAGE	1019	0
971933	REC_STOP	n/a	LTP405	VFFR	5	36	PASSAGE	1019	0
973833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	37	DANCER	437	0
975116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	37	DANCER	437	0
975116	REC_START	n/a	LTP405	VFFR	5	37	DANCER	437	0
978986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	37	DANCER	437	0
980033	REC_STOP	n/a	LTP405	VFFR	5	37	DANCER	437	0
981849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	38	HONEY	713	0
983483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	38	HONEY	713	0
983483	REC_START	n/a	LTP405	VFFR	5	38	HONEY	713	0
985313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	38	HONEY	713	0
986499	REC_STOP	n/a	LTP405	VFFR	5	38	HONEY	713	0
988066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	39	SHRUB	1299	0
989516	REC_START	n/a	LTP405	VFFR	5	39	SHRUB	1299	0
989516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	39	SHRUB	1299	0
999858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	39	PASS	n/a	0
1000648	REC_STOP	n/a	LTP405	VFFR	5	39	SHRUB	1299	0
1002747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	40	OZONE	996	0
1004115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	40	OZONE	996	0
1004115	REC_START	n/a	LTP405	VFFR	5	40	OZONE	996	0
1005495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	40	OZONE	996	0
1007115	REC_STOP	n/a	LTP405	VFFR	5	40	OZONE	996	0
1008997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	41	CHILD	299	0
1010648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	41	CHILD	299	0
1010648	REC_START	n/a	LTP405	VFFR	5	41	CHILD	299	0
1011908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	41	CHILD	299	0
1016930	REC_STOP	n/a	LTP405	VFFR	5	41	CHILD	299	0
1018913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	42	BUBBLE	183	0
1020563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	42	BUBBLE	183	0
1020563	REC_START	n/a	LTP405	VFFR	5	42	BUBBLE	183	0
1022003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	42	BUBBLE	183	0
1023580	REC_STOP	n/a	LTP405	VFFR	5	42	BUBBLE	183	0
1025096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	43	HARP	689	0
1026465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	43	HARP	689	0
1026465	REC_START	n/a	LTP405	VFFR	5	43	HARP	689	0
1027575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	43	HARP	689	0
1029479	REC_STOP	n/a	LTP405	VFFR	5	43	HARP	689	0
1031364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	44	TABLET	1427	0
1032763	REC_START	n/a	LTP405	VFFR	5	44	TABLET	1427	0
1032763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	44	TABLET	1427	0
1033843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	44	TABLET	1427	0
1035779	REC_STOP	n/a	LTP405	VFFR	5	44	TABLET	1427	0
1037729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	45	LUGGAGE	847	1
1039496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	45	LUGGAGE	847	1
1039496	REC_START	n/a	LTP405	VFFR	5	45	LUGGAGE	847	1
1040276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	45	LUGGAGE	847	1
1042512	REC_STOP	n/a	LTP405	VFFR	5	45	LUGGAGE	847	1
1044512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	46	STALLION	1369	0
1045979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	46	STALLION	1369	0
1045979	REC_START	n/a	LTP405	VFFR	5	46	STALLION	1369	0
1047389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	46	STALLION	1369	0
1048979	REC_STOP	n/a	LTP405	VFFR	5	46	STALLION	1369	0
1051095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	47	JAPAN	749	0
1052312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	47	JAPAN	749	0
1052312	REC_START	n/a	LTP405	VFFR	5	47	JAPAN	749	0
1053332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	47	JAPAN	749	0
1055312	REC_STOP	n/a	LTP405	VFFR	5	47	JAPAN	749	0
1058845	COUNTDOWN	n/a	LTP405	VFFR	5	47	10	n/a	0
1059845	COUNTDOWN	n/a	LTP405	VFFR	5	47	9	n/a	0
1060845	COUNTDOWN	n/a	LTP405	VFFR	5	47	8	n/a	0
1061861	COUNTDOWN	n/a	LTP405	VFFR	5	47	7	n/a	0
1062878	COUNTDOWN	n/a	LTP405	VFFR	5	47	6	n/a	0
1063878	COUNTDOWN	n/a	LTP405	VFFR	5	47	5	n/a	0
1064894	COUNTDOWN	n/a	LTP405	VFFR	5	47	4	n/a	0
1065894	COUNTDOWN	n/a	LTP405	VFFR	5	47	3	n/a	0
1066912	COUNTDOWN	n/a	LTP405	VFFR	5	47	2	n/a	0
1067928	COUNTDOWN	n/a	LTP405	VFFR	5	47	1	n/a	0
1070028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	48	PUDDING	1139	0
1071761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	48	PUDDING	1139	0
1071761	REC_START	n/a	LTP405	VFFR	5	48	PUDDING	1139	0
1076668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	48	PASS	n/a	0
1077461	REC_STOP	n/a	LTP405	VFFR	5	48	PUDDING	1139	0
1079078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	49	HOUND	724	0
1080543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	49	HOUND	724	0
1080543	REC_START	n/a	LTP405	VFFR	5	49	HOUND	724	0
1081773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	49	HOUND	724	0
1083560	REC_STOP	n/a	LTP405	VFFR	5	49	HOUND	724	0
1085643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	50	VALVE	1546	1
1087427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	50	VALVE	1546	1
1087427	REC_START	n/a	LTP405	VFFR	5	50	VALVE	1546	1
1088387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	50	VALVE	1546	1
1090427	REC_STOP	n/a	LTP405	VFFR	5	50	VALVE	1546	1
1092510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	51	BROTHER	179	0
1094059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	51	BROTHER	179	0
1094059	REC_START	n/a	LTP405	VFFR	5	51	BROTHER	179	0
1095079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	51	BROTHER	179	0
1097076	REC_STOP	n/a	LTP405	VFFR	5	51	BROTHER	179	0
1098909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1100359	REC_START	n/a	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1100359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1101259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1103359	REC_STOP	n/a	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1105326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	53	WASP	1593	0
1106759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	53	WASP	1593	0
1106759	REC_START	n/a	LTP405	VFFR	5	53	WASP	1593	0
1108049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	53	WASP	1593	0
1109759	REC_STOP	n/a	LTP405	VFFR	5	53	WASP	1593	0
1111509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	54	ATOM	55	0
1112759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	54	ATOM	55	0
1112759	REC_START	n/a	LTP405	VFFR	5	54	ATOM	55	0
1113989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	54	ATOM	55	0
1115760	REC_STOP	n/a	LTP405	VFFR	5	54	ATOM	55	0
1117509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	55	CORAL	378	0
1118975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	55	CORAL	378	0
1118975	REC_START	n/a	LTP405	VFFR	5	55	CORAL	378	0
1119999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	55	CORAL	378	0
1121975	REC_STOP	n/a	LTP405	VFFR	5	55	CORAL	378	0
1123658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	56	COUCH	386	0
1124908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	56	COUCH	386	0
1124908	REC_START	n/a	LTP405	VFFR	5	56	COUCH	386	0
1129641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	56	PASS	n/a	0
1130625	REC_STOP	n/a	LTP405	VFFR	5	56	COUCH	386	0
1132574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	57	ATLAS	53	1
1133824	REC_START	n/a	LTP405	VFFR	5	57	ATLAS	53	1
1133824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	57	ATLAS	53	1
1134694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	57	ATLAS	53	1
1136841	REC_STOP	n/a	LTP405	VFFR	5	57	ATLAS	53	1
1138757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	58	PASTRY	1022	1
1140208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	58	PASTRY	1022	1
1140208	REC_START	n/a	LTP405	VFFR	5	58	PASTRY	1022	1
1140898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	58	PASTRY	1022	1
1143208	REC_STOP	n/a	LTP405	VFFR	5	58	PASTRY	1022	1
1145057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1146641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1146641	REC_START	n/a	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1147841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1150824	REC_STOP	n/a	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1152774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	60	SWORD	1423	0
1154090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	60	SWORD	1423	0
1154090	REC_START	n/a	LTP405	VFFR	5	60	SWORD	1423	0
1155500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	60	SWORD	1423	0
1162590	REC_STOP	n/a	LTP405	VFFR	5	60	SWORD	1423	0
1164523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	61	HAWK	692	1
1165790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	61	HAWK	692	1
1165790	REC_START	n/a	LTP405	VFFR	5	61	HAWK	692	1
1166783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	61	HAWK	692	1
1168806	REC_STOP	n/a	LTP405	VFFR	5	61	HAWK	692	1
1170439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	62	MAMMAL	861	0
1172073	REC_START	n/a	LTP405	VFFR	5	62	MAMMAL	861	0
1172073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	62	MAMMAL	861	0
1173153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	62	MAMMAL	861	0
1175073	REC_STOP	n/a	LTP405	VFFR	5	62	MAMMAL	861	0
1176773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	63	WAITER	1580	0
1178539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	63	WAITER	1580	0
1178539	REC_START	n/a	LTP405	VFFR	5	63	WAITER	1580	0
1179769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	63	WAITER	1580	0
1181539	REC_STOP	n/a	LTP405	VFFR	5	63	WAITER	1580	0
1183472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	64	CHEMIST	292	0
1185055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	64	CHEMIST	292	0
1185055	REC_START	n/a	LTP405	VFFR	5	64	CHEMIST	292	0
1186315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	64	CHEMIST	292	0
1188055	REC_STOP	n/a	LTP405	VFFR	5	64	CHEMIST	292	0
1189888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	65	LEOPARD	812	0
1191205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	65	LEOPARD	812	0
1191205	REC_START	n/a	LTP405	VFFR	5	65	LEOPARD	812	0
1192555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	65	LEOPARD	812	0
1195589	REC_STOP	n/a	LTP405	VFFR	5	65	LEOPARD	812	0
1197521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	66	EGYPT	519	1
1199138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	66	EGYPT	519	1
1199138	REC_START	n/a	LTP405	VFFR	5	66	EGYPT	519	1
1200127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	66	EGYPT	519	1
1201705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	66	<>	n/a	0
1203238	REC_STOP	n/a	LTP405	VFFR	5	66	EGYPT	519	1
1204788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	67	BISON	131	0
1206538	REC_START	n/a	LTP405	VFFR	5	67	BISON	131	0
1206538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	67	BISON	131	0
1208098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	67	BISON	131	0
1215254	REC_STOP	n/a	LTP405	VFFR	5	67	BISON	131	0
1216787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	68	ZIPPER	1636	0
1218086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	68	ZIPPER	1636	0
1218086	REC_START	n/a	LTP405	VFFR	5	68	ZIPPER	1636	0
1219256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	68	ZIPPER	1636	0
1221853	REC_STOP	n/a	LTP405	VFFR	5	68	ZIPPER	1636	0
1223870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	69	SLIDE	1326	0
1225203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	69	SLIDE	1326	0
1225203	REC_START	n/a	LTP405	VFFR	5	69	SLIDE	1326	0
1226343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	69	SLIDE	1326	0
1228220	REC_STOP	n/a	LTP405	VFFR	5	69	SLIDE	1326	0
1230152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	70	BACKBONE	66	0
1231653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	70	BACKBONE	66	0
1231653	REC_START	n/a	LTP405	VFFR	5	70	BACKBONE	66	0
1233363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	70	BACKBONE	66	0
1237618	REC_STOP	n/a	LTP405	VFFR	5	70	BACKBONE	66	0
1239252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	71	GLOBE	641	0
1240936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	71	GLOBE	641	0
1240936	REC_START	n/a	LTP405	VFFR	5	71	GLOBE	641	0
1242856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	71	GLOBE	641	0
1243985	REC_STOP	n/a	LTP405	VFFR	5	71	GLOBE	641	0
1247518	COUNTDOWN	n/a	LTP405	VFFR	5	71	10	n/a	0
1248535	COUNTDOWN	n/a	LTP405	VFFR	5	71	9	n/a	0
1249551	COUNTDOWN	n/a	LTP405	VFFR	5	71	8	n/a	0
1250568	COUNTDOWN	n/a	LTP405	VFFR	5	71	7	n/a	0
1251584	COUNTDOWN	n/a	LTP405	VFFR	5	71	6	n/a	0
1252584	COUNTDOWN	n/a	LTP405	VFFR	5	71	5	n/a	0
1253601	COUNTDOWN	n/a	LTP405	VFFR	5	71	4	n/a	0
1254618	COUNTDOWN	n/a	LTP405	VFFR	5	71	3	n/a	0
1255618	COUNTDOWN	n/a	LTP405	VFFR	5	71	2	n/a	0
1256634	COUNTDOWN	n/a	LTP405	VFFR	5	71	1	n/a	0
1259234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	72	LACE	792	0
1260934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	72	LACE	792	0
1260934	REC_START	n/a	LTP405	VFFR	5	72	LACE	792	0
1262374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	72	LACE	792	0
1263934	REC_STOP	n/a	LTP405	VFFR	5	72	LACE	792	0
1265917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	73	DRILL	497	0
1267200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	73	DRILL	497	0
1267200	REC_START	n/a	LTP405	VFFR	5	73	DRILL	497	0
1269000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	73	DRILL	497	0
1270200	REC_STOP	n/a	LTP405	VFFR	5	73	DRILL	497	0
1271933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	74	DRINK	498	0
1273400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	74	DRINK	498	0
1273400	REC_START	n/a	LTP405	VFFR	5	74	DRINK	498	0
1274900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	74	DRINK	498	0
1276417	REC_STOP	n/a	LTP405	VFFR	5	74	DRINK	498	0
1278467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	75	CHEST	295	0
1280116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	75	CHEST	295	0
1280116	REC_START	n/a	LTP405	VFFR	5	75	CHEST	295	0
1281556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	75	CHEST	295	0
1283116	REC_STOP	n/a	LTP405	VFFR	5	75	CHEST	295	0
1284866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	76	COSTUME	383	0
1286100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	76	COSTUME	383	0
1286100	REC_START	n/a	LTP405	VFFR	5	76	COSTUME	383	0
1287510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	76	COSTUME	383	0
1289100	REC_STOP	n/a	LTP405	VFFR	5	76	COSTUME	383	0
1291082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	77	MILDEW	893	1
1292667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	77	MILDEW	893	1
1292667	REC_START	n/a	LTP405	VFFR	5	77	MILDEW	893	1
1293657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	77	MILDEW	893	1
1295682	REC_STOP	n/a	LTP405	VFFR	5	77	MILDEW	893	1
1297199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	78	LION	827	0
1298449	REC_START	n/a	LTP405	VFFR	5	78	LION	827	0
1298449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	78	LION	827	0
1303145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	78	PASS	n/a	0
1303965	REC_STOP	n/a	LTP405	VFFR	5	78	LION	827	0
1305799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	79	ICEBERG	731	0
1307048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	79	ICEBERG	731	0
1307048	REC_START	n/a	LTP405	VFFR	5	79	ICEBERG	731	0
1310138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	79	ICEBERG	731	0
1311332	REC_STOP	n/a	LTP405	VFFR	5	79	ICEBERG	731	0
1313398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	80	AIRPORT	13	0
1315148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	80	AIRPORT	13	0
1315148	REC_START	n/a	LTP405	VFFR	5	80	AIRPORT	13	0
1317188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	80	AIRPORT	13	0
1318281	REC_STOP	n/a	LTP405	VFFR	5	80	AIRPORT	13	0
1320248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	81	SERVANT	1271	0
1321864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	81	SERVANT	1271	0
1321864	REC_START	n/a	LTP405	VFFR	5	81	SERVANT	1271	0
1327131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	81	PASS	n/a	0
1328131	REC_STOP	n/a	LTP405	VFFR	5	81	SERVANT	1271	0
1330231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	82	CROWN	415	0
1331997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	82	CROWN	415	0
1331997	REC_START	n/a	LTP405	VFFR	5	82	CROWN	415	0
1335717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	82	CROWN	415	0
1336630	REC_STOP	n/a	LTP405	VFFR	5	82	CROWN	415	0
1338548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	83	PARENT	1013	0
1339897	REC_START	n/a	LTP405	VFFR	5	83	PARENT	1013	0
1339897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	83	PARENT	1013	0
1341547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	83	PARENT	1013	0
1342897	REC_STOP	n/a	LTP405	VFFR	5	83	PARENT	1013	0
1344680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	84	STREAM	1392	0
1346230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	84	STREAM	1392	0
1346230	REC_START	n/a	LTP405	VFFR	5	84	STREAM	1392	0
1347250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	84	STREAM	1392	0
1349231	REC_STOP	n/a	LTP405	VFFR	5	84	STREAM	1392	0
1350863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	85	FINGER	567	0
1352296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	85	FINGER	567	0
1352296	REC_START	n/a	LTP405	VFFR	5	85	FINGER	567	0
1355913	REC_STOP	n/a	LTP405	VFFR	5	85	FINGER	567	0
