onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
628.018	n/a	STOP	314009	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630.338	n/a	WORD	315169	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
633.344	n/a	START	316672	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.226	n/a	PROB	317113	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
635.916	n/a	PROB	317958	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
637.322	n/a	PROB	318661	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
638.936	n/a	PROB	319468	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
640.322	n/a	STOP	320161	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.506	n/a	WORD	321253	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
645.512	n/a	START	322756	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.578	n/a	PROB	323289	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
647.976	n/a	PROB	323988	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
649.408	n/a	PROB	324704	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
651.49	n/a	PROB	325745	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
652.954	n/a	STOP	326477	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.344	n/a	WORD	327172	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	0	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
657.348	n/a	START	328674	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.306	n/a	PROB	329153	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
660.062	n/a	PROB	330031	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
661.936	n/a	PROB	330968	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
665.338	n/a	STOP	332669	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.08	n/a	REC_START	333540	n/a	LTP067	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.664	n/a	REC_WORD	334332	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.664	n/a	REC_WORD_VV	334832	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.456	n/a	REC_WORD	335728	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.75	n/a	REC_WORD	338375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	0	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.034	n/a	REC_WORD_VV	343017	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.798	n/a	REC_WORD_VV	346399	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.022	n/a	REC_WORD_VV	356011	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.49	n/a	REC_WORD_VV	357745	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.878	n/a	WORD	373939	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
751.764	n/a	WORD	375882	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
755.658	n/a	WORD	377829	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	CRADLE	399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
759.838	n/a	WORD	379919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
764.0	n/a	WORD	382000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
768.078	n/a	WORD	384039	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
771.924	n/a	WORD	385962	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
776.002	n/a	WORD	388001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779.948	n/a	WORD	389974	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
784.07	n/a	WORD	392035	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
788.148	n/a	WORD	394074	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
792.21	n/a	WORD	396105	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
796.272	n/a	WORD	398136	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
800.434	n/a	WORD	400217	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
804.346	n/a	WORD	402173	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
808.316	n/a	WORD	404158	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
814.16	n/a	REC_START	407080	n/a	LTP067	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.14	n/a	REC_WORD	407570	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.7	n/a	REC_WORD	407850	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.298	n/a	REC_WORD	408149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.274	n/a	REC_WORD_VV	411137	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.16	n/a	REC_WORD	412080	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.106	n/a	REC_WORD	412553	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.73	n/a	REC_WORD	412865	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	CRADLE	399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.264	n/a	REC_WORD	413132	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.988	n/a	REC_WORD	413494	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.518	n/a	REC_WORD	415759	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.432	n/a	REC_WORD	416216	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.034	n/a	REC_WORD	416517	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.874	n/a	REC_WORD	416937	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	3	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.094	n/a	WORD	446047	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
896.272	n/a	WORD	448136	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
900.21	n/a	WORD	450105	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
904.096	n/a	WORD	452048	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
907.95	n/a	WORD	453975	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
912.038	n/a	WORD	456019	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	ULCER	1533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
915.95	n/a	WORD	457975	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
919.818	n/a	WORD	459909	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
923.64	n/a	WORD	461820	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
927.652	n/a	WORD	463826	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	BED	110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931.722	n/a	WORD	465861	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935.928	n/a	WORD	467964	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
939.848	n/a	WORD	469924	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
943.716	n/a	WORD	471858	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947.778	n/a	WORD	473889	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951.724	n/a	WORD	475862	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954.73	n/a	START	477365	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.678	n/a	PROB	477839	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
957.46	n/a	PROB	478730	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
958.674	n/a	PROB	479337	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
959.982	n/a	PROB	479991	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
961.372	n/a	PROB	480686	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
963.278	n/a	PROB	481639	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
964.626	n/a	PROB	482313	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
965.766	n/a	PROB	482883	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
968.106	n/a	PROB	484053	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
970.534	n/a	STOP	485267	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.576	n/a	REC_START	486288	n/a	LTP067	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.994	n/a	REC_WORD	486497	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.848	n/a	REC_WORD	486924	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.782	n/a	REC_WORD	487391	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.49	n/a	REC_WORD	488745	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.296	n/a	REC_WORD	489148	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.522	n/a	REC_WORD	489761	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.408	n/a	REC_WORD	490204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.952	n/a	REC_WORD	490976	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.55	n/a	REC_WORD	491275	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.934	n/a	REC_WORD	513967	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	4	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.626	n/a	WORD	525813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1055.804	n/a	WORD	527902	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060.0	n/a	WORD	530000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064.062	n/a	WORD	532031	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068.082	n/a	WORD	534041	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1071.952	n/a	WORD	535976	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075.964	n/a	WORD	537982	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080.16	n/a	WORD	540080	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.256	n/a	WORD	542128	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.068	n/a	WORD	544034	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092.222	n/a	WORD	546111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.25	n/a	WORD	548125	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.17	n/a	WORD	550085	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.358	n/a	WORD	552179	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.328	n/a	WORD	554164	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112.29	n/a	WORD	556145	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115.294	n/a	START	557647	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.394	n/a	PROB	558197	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1117.842	n/a	PROB	558921	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1119.722	n/a	PROB	559861	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1123.294	n/a	STOP	561647	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.192	n/a	REC_START	562596	n/a	LTP067	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.61	n/a	REC_WORD_VV	562805	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.058	n/a	REC_WORD	563529	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.948	n/a	REC_WORD	563974	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.146	n/a	REC_WORD	565573	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.71	n/a	REC_WORD	565855	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.216	n/a	REC_WORD	566108	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.184	n/a	REC_WORD	570592	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.404	n/a	REC_WORD	571202	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.032	n/a	REC_WORD	572016	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.82	n/a	REC_WORD	572410	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.626	n/a	REC_WORD_VV	587313	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.626	n/a	REC_WORD_VV	587813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.626	n/a	REC_WORD_VV	588313	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.626	n/a	REC_WORD_VV	588813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.626	n/a	REC_WORD_VV	589313	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.626	n/a	REC_WORD_VV	589813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
