onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3665.524	n/a	RECOG_CONF	1832762	n/a	LTP280	ltpFR	16	2	n/a	CHALK	276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.136	n/a	RECOG_TARGET	1833568	n/a	LTP280	ltpFR	16	2	1	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3667.92	n/a	RECOG_RESP	1833960	n/a	LTP280	ltpFR	16	2	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.346	n/a	RECOG_CONF	1834173	n/a	LTP280	ltpFR	16	2	1	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3669.966	n/a	RECOG_TARGET	1834983	n/a	LTP280	ltpFR	16	2	1	BAKER	71	1	2	1	n/a	n/a	n/a	n/a	n/a
3671.306	n/a	RECOG_RESP	1835653	n/a	LTP280	ltpFR	16	2	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.876	n/a	RECOG_CONF	1835938	n/a	LTP280	ltpFR	16	2	1	BAKER	71	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3673.428	n/a	RECOG_TARGET	1836714	n/a	LTP280	ltpFR	16	2	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674.166	n/a	RECOG_RESP	1837083	n/a	LTP280	ltpFR	16	2	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.606	n/a	RECOG_CONF	1837303	n/a	LTP280	ltpFR	16	2	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676.306	n/a	RECOG_TARGET	1838153	n/a	LTP280	ltpFR	16	2	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3677.246	n/a	RECOG_RESP	1838623	n/a	LTP280	ltpFR	16	2	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.666	n/a	RECOG_CONF	1838833	n/a	LTP280	ltpFR	16	2	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679.352	n/a	RECOG_TARGET	1839676	n/a	LTP280	ltpFR	16	2	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
3680.126	n/a	RECOG_RESP	1840063	n/a	LTP280	ltpFR	16	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.536	n/a	RECOG_CONF	1840268	n/a	LTP280	ltpFR	16	2	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3682.13	n/a	RECOG_TARGET	1841065	n/a	LTP280	ltpFR	16	2	-1	COACH	331	1	2	-1	n/a	n/a	n/a	n/a	n/a
3683.866	n/a	RECOG_RESP	1841933	n/a	LTP280	ltpFR	16	2	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.476	n/a	RECOG_CONF	1842238	n/a	LTP280	ltpFR	16	2	-1	COACH	331	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3685.992	n/a	RECOG_TARGET	1842996	n/a	LTP280	ltpFR	16	2	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686.746	n/a	RECOG_RESP	1843373	n/a	LTP280	ltpFR	16	2	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.126	n/a	RECOG_CONF	1843563	n/a	LTP280	ltpFR	16	2	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688.704	n/a	RECOG_TARGET	1844352	n/a	LTP280	ltpFR	16	2	-1	FRIEND	606	1	2	-1	n/a	n/a	n/a	n/a	n/a
3690.396	n/a	RECOG_RESP	1845198	n/a	LTP280	ltpFR	16	2	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.936	n/a	RECOG_CONF	1845468	n/a	LTP280	ltpFR	16	2	-1	FRIEND	606	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3692.65	n/a	RECOG_TARGET	1846325	n/a	LTP280	ltpFR	16	2	1	LITERATURE	831	1	4	0	n/a	n/a	n/a	n/a	n/a
3693.336	n/a	RECOG_RESP	1846668	n/a	LTP280	ltpFR	16	2	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.756	n/a	RECOG_CONF	1846878	n/a	LTP280	ltpFR	16	2	1	LITERATURE	831	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3695.412	n/a	RECOG_LURE	1847706	n/a	LTP280	ltpFR	16	2	n/a	LIGHTNING	820	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3696.836	n/a	RECOG_RESP	1848418	n/a	LTP280	ltpFR	16	2	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.246	n/a	RECOG_CONF	1848623	n/a	LTP280	ltpFR	16	2	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3700.608	n/a	REC_START	1850304	n/a	LTP280	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.638	n/a	RECOG_LURE	1850319	n/a	LTP280	ltpFR	16	3	n/a	OFFICER	973	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.832	n/a	RECOG_RESP	1850916	n/a	LTP280	ltpFR	16	3	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.318	n/a	RECOG_CONF	1851159	n/a	LTP280	ltpFR	16	3	n/a	OFFICER	973	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3703.882	n/a	RECOG_TARGET	1851941	n/a	LTP280	ltpFR	16	3	1	ATTORNEY	58	0	3	1	n/a	n/a	n/a	n/a	n/a
3705.218	n/a	RECOG_RESP	1852609	n/a	LTP280	ltpFR	16	3	1	ATTORNEY	58	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.778	n/a	RECOG_CONF	1852889	n/a	LTP280	ltpFR	16	3	1	ATTORNEY	58	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3707.494	n/a	RECOG_TARGET	1853747	n/a	LTP280	ltpFR	16	3	1	PORK	1108	1	4	0	n/a	n/a	n/a	n/a	n/a
3708.212	n/a	RECOG_RESP	1854106	n/a	LTP280	ltpFR	16	3	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.598	n/a	RECOG_CONF	1854299	n/a	LTP280	ltpFR	16	3	1	PORK	1108	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3710.356	n/a	RECOG_TARGET	1855178	n/a	LTP280	ltpFR	16	3	0	SHOWER	1296	0	3	1	n/a	n/a	n/a	n/a	n/a
3711.658	n/a	RECOG_RESP	1855829	n/a	LTP280	ltpFR	16	3	0	SHOWER	1296	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.148	n/a	RECOG_CONF	1856074	n/a	LTP280	ltpFR	16	3	0	SHOWER	1296	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3713.9	n/a	RECOG_LURE	1856950	n/a	LTP280	ltpFR	16	3	n/a	MONUMENT	913	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.782	n/a	RECOG_RESP	1857891	n/a	LTP280	ltpFR	16	3	n/a	MONUMENT	913	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.388	n/a	RECOG_CONF	1858194	n/a	LTP280	ltpFR	16	3	n/a	MONUMENT	913	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3718.026	n/a	RECOG_TARGET	1859013	n/a	LTP280	ltpFR	16	3	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
3718.758	n/a	RECOG_RESP	1859379	n/a	LTP280	ltpFR	16	3	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.168	n/a	RECOG_CONF	1859584	n/a	LTP280	ltpFR	16	3	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3720.79	n/a	RECOG_TARGET	1860395	n/a	LTP280	ltpFR	16	3	0	LAUNDRY	803	1	4	1	n/a	n/a	n/a	n/a	n/a
3722.038	n/a	RECOG_RESP	1861019	n/a	LTP280	ltpFR	16	3	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.438	n/a	RECOG_CONF	1861219	n/a	LTP280	ltpFR	16	3	0	LAUNDRY	803	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3724.184	n/a	RECOG_TARGET	1862092	n/a	LTP280	ltpFR	16	3	0	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
3725.178	n/a	RECOG_RESP	1862589	n/a	LTP280	ltpFR	16	3	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.608	n/a	RECOG_CONF	1862804	n/a	LTP280	ltpFR	16	3	0	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3727.346	n/a	RECOG_TARGET	1863673	n/a	LTP280	ltpFR	16	3	0	DART	440	1	4	0	n/a	n/a	n/a	n/a	n/a
3728.702	n/a	RECOG_RESP	1864351	n/a	LTP280	ltpFR	16	3	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.118	n/a	RECOG_CONF	1864559	n/a	LTP280	ltpFR	16	3	0	DART	440	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3730.792	n/a	RECOG_TARGET	1865396	n/a	LTP280	ltpFR	16	3	1	TEACHER	1440	1	3	1	n/a	n/a	n/a	n/a	n/a
3731.938	n/a	RECOG_RESP	1865969	n/a	LTP280	ltpFR	16	3	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.358	n/a	RECOG_CONF	1866179	n/a	LTP280	ltpFR	16	3	1	TEACHER	1440	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3733.936	n/a	RECOG_TARGET	1866968	n/a	LTP280	ltpFR	16	3	-1	BUTTERFLY	206	1	4	-1	n/a	n/a	n/a	n/a	n/a
3734.672	n/a	RECOG_RESP	1867336	n/a	LTP280	ltpFR	16	3	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.068	n/a	RECOG_CONF	1867534	n/a	LTP280	ltpFR	16	3	-1	BUTTERFLY	206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3736.634	n/a	RECOG_TARGET	1868317	n/a	LTP280	ltpFR	16	3	1	DEPUTY	450	1	3	1	n/a	n/a	n/a	n/a	n/a
3737.538	n/a	RECOG_RESP	1868769	n/a	LTP280	ltpFR	16	3	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.038	n/a	RECOG_CONF	1869019	n/a	LTP280	ltpFR	16	3	1	DEPUTY	450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3739.678	n/a	RECOG_TARGET	1869839	n/a	LTP280	ltpFR	16	3	1	DONKEY	484	1	3	1	n/a	n/a	n/a	n/a	n/a
3740.388	n/a	RECOG_RESP	1870194	n/a	LTP280	ltpFR	16	3	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.918	n/a	RECOG_CONF	1870459	n/a	LTP280	ltpFR	16	3	1	DONKEY	484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3742.492	n/a	RECOG_TARGET	1871246	n/a	LTP280	ltpFR	16	3	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3743.198	n/a	RECOG_RESP	1871599	n/a	LTP280	ltpFR	16	3	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.598	n/a	RECOG_CONF	1871799	n/a	LTP280	ltpFR	16	3	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745.22	n/a	RECOG_TARGET	1872610	n/a	LTP280	ltpFR	16	3	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746.078	n/a	RECOG_RESP	1873039	n/a	LTP280	ltpFR	16	3	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.618	n/a	RECOG_CONF	1873309	n/a	LTP280	ltpFR	16	3	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748.25	n/a	RECOG_TARGET	1874125	n/a	LTP280	ltpFR	16	3	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3748.988	n/a	RECOG_RESP	1874494	n/a	LTP280	ltpFR	16	3	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.468	n/a	RECOG_CONF	1874734	n/a	LTP280	ltpFR	16	3	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751.028	n/a	RECOG_LURE	1875514	n/a	LTP280	ltpFR	16	3	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3752.228	n/a	RECOG_RESP	1876114	n/a	LTP280	ltpFR	16	3	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.738	n/a	RECOG_CONF	1876369	n/a	LTP280	ltpFR	16	3	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.374	n/a	RECOG_LURE	1877187	n/a	LTP280	ltpFR	16	3	n/a	WRIST	1626	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.428	n/a	RECOG_RESP	1877714	n/a	LTP280	ltpFR	16	3	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.938	n/a	RECOG_CONF	1877969	n/a	LTP280	ltpFR	16	3	n/a	WRIST	1626	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3757.554	n/a	RECOG_TARGET	1878777	n/a	LTP280	ltpFR	16	3	1	MOTH	920	1	3	1	n/a	n/a	n/a	n/a	n/a
3758.318	n/a	RECOG_RESP	1879159	n/a	LTP280	ltpFR	16	3	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.818	n/a	RECOG_CONF	1879409	n/a	LTP280	ltpFR	16	3	1	MOTH	920	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3760.432	n/a	RECOG_TARGET	1880216	n/a	LTP280	ltpFR	16	3	-1	REPORT	1184	1	2	-1	n/a	n/a	n/a	n/a	n/a
3761.778	n/a	RECOG_RESP	1880889	n/a	LTP280	ltpFR	16	3	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.338	n/a	RECOG_CONF	1881169	n/a	LTP280	ltpFR	16	3	-1	REPORT	1184	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3765.708	n/a	REC_START	1882854	n/a	LTP280	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.74	n/a	RECOG_TARGET	1882870	n/a	LTP280	ltpFR	16	4	0	COD	340	1	4	0	n/a	n/a	n/a	n/a	n/a
3766.388	n/a	RECOG_RESP	1883194	n/a	LTP280	ltpFR	16	4	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.838	n/a	RECOG_CONF	1883419	n/a	LTP280	ltpFR	16	4	0	COD	340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3768.47	n/a	RECOG_LURE	1884235	n/a	LTP280	ltpFR	16	4	n/a	ALLIGATOR	16	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.308	n/a	RECOG_RESP	1884654	n/a	LTP280	ltpFR	16	4	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.798	n/a	RECOG_CONF	1884899	n/a	LTP280	ltpFR	16	4	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.348	n/a	RECOG_TARGET	1885674	n/a	LTP280	ltpFR	16	4	0	ICEBERG	731	1	4	1	n/a	n/a	n/a	n/a	n/a
3772.042	n/a	RECOG_RESP	1886021	n/a	LTP280	ltpFR	16	4	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.458	n/a	RECOG_CONF	1886229	n/a	LTP280	ltpFR	16	4	0	ICEBERG	731	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3774.044	n/a	RECOG_TARGET	1887022	n/a	LTP280	ltpFR	16	4	1	COW	393	1	3	1	n/a	n/a	n/a	n/a	n/a
3775.148	n/a	RECOG_RESP	1887574	n/a	LTP280	ltpFR	16	4	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.578	n/a	RECOG_CONF	1887789	n/a	LTP280	ltpFR	16	4	1	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3777.14	n/a	RECOG_LURE	1888570	n/a	LTP280	ltpFR	16	4	n/a	SALAD	1224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.148	n/a	RECOG_RESP	1889074	n/a	LTP280	ltpFR	16	4	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.638	n/a	RECOG_CONF	1889319	n/a	LTP280	ltpFR	16	4	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.252	n/a	RECOG_TARGET	1890126	n/a	LTP280	ltpFR	16	4	1	ARM	38	1	4	1	n/a	n/a	n/a	n/a	n/a
3781.158	n/a	RECOG_RESP	1890579	n/a	LTP280	ltpFR	16	4	1	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.558	n/a	RECOG_CONF	1890779	n/a	LTP280	ltpFR	16	4	1	ARM	38	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3783.098	n/a	RECOG_TARGET	1891549	n/a	LTP280	ltpFR	16	4	0	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
3783.948	n/a	RECOG_RESP	1891974	n/a	LTP280	ltpFR	16	4	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.388	n/a	RECOG_CONF	1892194	n/a	LTP280	ltpFR	16	4	0	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3786.11	n/a	RECOG_TARGET	1893055	n/a	LTP280	ltpFR	16	4	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3786.982	n/a	RECOG_RESP	1893491	n/a	LTP280	ltpFR	16	4	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.438	n/a	RECOG_CONF	1893719	n/a	LTP280	ltpFR	16	4	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789.122	n/a	RECOG_TARGET	1894561	n/a	LTP280	ltpFR	16	4	0	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3789.818	n/a	RECOG_RESP	1894909	n/a	LTP280	ltpFR	16	4	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.288	n/a	RECOG_CONF	1895144	n/a	LTP280	ltpFR	16	4	0	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792.0	n/a	RECOG_TARGET	1896000	n/a	LTP280	ltpFR	16	4	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3792.748	n/a	RECOG_RESP	1896374	n/a	LTP280	ltpFR	16	4	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.148	n/a	RECOG_CONF	1896574	n/a	LTP280	ltpFR	16	4	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794.864	n/a	RECOG_TARGET	1897432	n/a	LTP280	ltpFR	16	4	0	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3795.808	n/a	RECOG_RESP	1897904	n/a	LTP280	ltpFR	16	4	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.348	n/a	RECOG_CONF	1898174	n/a	LTP280	ltpFR	16	4	0	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3798.008	n/a	RECOG_TARGET	1899004	n/a	LTP280	ltpFR	16	4	0	RACKET	1155	1	4	1	n/a	n/a	n/a	n/a	n/a
3799.198	n/a	RECOG_RESP	1899599	n/a	LTP280	ltpFR	16	4	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.618	n/a	RECOG_CONF	1899809	n/a	LTP280	ltpFR	16	4	0	RACKET	1155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3801.204	n/a	RECOG_TARGET	1900602	n/a	LTP280	ltpFR	16	4	1	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
3802.308	n/a	RECOG_RESP	1901154	n/a	LTP280	ltpFR	16	4	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.788	n/a	RECOG_CONF	1901394	n/a	LTP280	ltpFR	16	4	1	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3804.332	n/a	RECOG_TARGET	1902166	n/a	LTP280	ltpFR	16	4	1	HAMBURGER	679	1	3	0	n/a	n/a	n/a	n/a	n/a
3805.058	n/a	RECOG_RESP	1902529	n/a	LTP280	ltpFR	16	4	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.538	n/a	RECOG_CONF	1902769	n/a	LTP280	ltpFR	16	4	1	HAMBURGER	679	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3806.978	n/a	RECOG_TARGET	1903489	n/a	LTP280	ltpFR	16	4	-1	INSECT	740	1	4	-1	n/a	n/a	n/a	n/a	n/a
3807.738	n/a	RECOG_RESP	1903869	n/a	LTP280	ltpFR	16	4	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.148	n/a	RECOG_CONF	1904074	n/a	LTP280	ltpFR	16	4	-1	INSECT	740	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3809.758	n/a	RECOG_TARGET	1904879	n/a	LTP280	ltpFR	16	4	1	PEPPER	1047	1	5	1	n/a	n/a	n/a	n/a	n/a
3810.472	n/a	RECOG_RESP	1905236	n/a	LTP280	ltpFR	16	4	1	PEPPER	1047	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.838	n/a	RECOG_CONF	1905419	n/a	LTP280	ltpFR	16	4	1	PEPPER	1047	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812.538	n/a	RECOG_LURE	1906269	n/a	LTP280	ltpFR	16	4	n/a	ASH	44	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3813.478	n/a	RECOG_RESP	1906739	n/a	LTP280	ltpFR	16	4	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.978	n/a	RECOG_CONF	1906989	n/a	LTP280	ltpFR	16	4	n/a	ASH	44	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.584	n/a	RECOG_TARGET	1907792	n/a	LTP280	ltpFR	16	4	1	CLERK	321	0	3	1	n/a	n/a	n/a	n/a	n/a
3816.718	n/a	RECOG_RESP	1908359	n/a	LTP280	ltpFR	16	4	1	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.198	n/a	RECOG_CONF	1908599	n/a	LTP280	ltpFR	16	4	1	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3818.944	n/a	RECOG_LURE	1909472	n/a	LTP280	ltpFR	16	4	n/a	GROCERIES	663	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3820.024	n/a	RECOG_RESP	1910012	n/a	LTP280	ltpFR	16	4	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.598	n/a	RECOG_CONF	1910299	n/a	LTP280	ltpFR	16	4	n/a	GROCERIES	663	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.206	n/a	RECOG_TARGET	1911103	n/a	LTP280	ltpFR	16	4	1	TUBA	1515	1	3	0	n/a	n/a	n/a	n/a	n/a
3822.968	n/a	RECOG_RESP	1911484	n/a	LTP280	ltpFR	16	4	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.628	n/a	RECOG_CONF	1911814	n/a	LTP280	ltpFR	16	4	1	TUBA	1515	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3826.696	n/a	REC_START	1913348	n/a	LTP280	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.734	n/a	RECOG_TARGET	1913367	n/a	LTP280	ltpFR	16	5	0	MAPLE	866	1	4	0	n/a	n/a	n/a	n/a	n/a
3827.386	n/a	RECOG_RESP	1913693	n/a	LTP280	ltpFR	16	5	0	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.806	n/a	RECOG_CONF	1913903	n/a	LTP280	ltpFR	16	5	0	MAPLE	866	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3829.33	n/a	RECOG_LURE	1914665	n/a	LTP280	ltpFR	16	5	n/a	GARLIC	624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.146	n/a	RECOG_RESP	1915073	n/a	LTP280	ltpFR	16	5	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.67	n/a	RECOG_CONF	1915335	n/a	LTP280	ltpFR	16	5	n/a	GARLIC	624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.358	n/a	RECOG_TARGET	1916179	n/a	LTP280	ltpFR	16	5	0	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3833.0	n/a	RECOG_RESP	1916500	n/a	LTP280	ltpFR	16	5	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.566	n/a	RECOG_CONF	1916783	n/a	LTP280	ltpFR	16	5	0	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3835.338	n/a	RECOG_LURE	1917669	n/a	LTP280	ltpFR	16	5	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3836.136	n/a	RECOG_RESP	1918068	n/a	LTP280	ltpFR	16	5	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.566	n/a	RECOG_CONF	1918283	n/a	LTP280	ltpFR	16	5	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.15	n/a	RECOG_TARGET	1919075	n/a	LTP280	ltpFR	16	5	0	COOKIE	374	1	3	0	n/a	n/a	n/a	n/a	n/a
3839.796	n/a	RECOG_RESP	1919898	n/a	LTP280	ltpFR	16	5	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.316	n/a	RECOG_CONF	1920158	n/a	LTP280	ltpFR	16	5	0	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3841.86	n/a	RECOG_TARGET	1920930	n/a	LTP280	ltpFR	16	5	1	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
3842.63	n/a	RECOG_RESP	1921315	n/a	LTP280	ltpFR	16	5	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.006	n/a	RECOG_CONF	1921503	n/a	LTP280	ltpFR	16	5	1	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3844.574	n/a	RECOG_TARGET	1922287	n/a	LTP280	ltpFR	16	5	0	MOON	914	1	4	1	n/a	n/a	n/a	n/a	n/a
3845.346	n/a	RECOG_RESP	1922673	n/a	LTP280	ltpFR	16	5	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
