onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
673.248	n/a	WORD	336624	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	TERMINAL	1450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
677.344	n/a	WORD	338672	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
681.374	n/a	WORD	340687	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
685.326	n/a	WORD	342663	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	AIRPLANE	12	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
689.48	n/a	WORD	344740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	DISHWASHER	475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
693.476	n/a	WORD	346738	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
697.488	n/a	WORD	348744	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
701.508	n/a	WORD	350754	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
705.594	n/a	WORD	352797	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
709.532	n/a	WORD	354766	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
713.652	n/a	WORD	356826	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
717.548	n/a	WORD	358774	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
721.6	n/a	WORD	360800	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
725.688	n/a	WORD	362844	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
728.692	n/a	START	364346	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.808	n/a	PROB	364904	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
731.314	n/a	PROB	365657	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
732.322	n/a	PROB	366161	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
733.48	n/a	PROB	366740	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
734.328	n/a	PROB	367164	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
735.432	n/a	STOP	367716	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.556	n/a	REC_START	369278	n/a	LTP079	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.012	n/a	REC_WORD	370006	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.494	n/a	REC_WORD	370747	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.72	n/a	REC_WORD	371860	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.212	n/a	REC_WORD	373606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.878	n/a	REC_WORD	374439	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.326	n/a	REC_WORD	375163	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.246	n/a	REC_WORD	376123	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.554	n/a	REC_WORD	377777	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.41	n/a	REC_WORD	378705	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.774	n/a	REC_WORD	381887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.73	n/a	REC_WORD	382865	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.41	n/a	REC_WORD	387205	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.316	n/a	REC_WORD	388158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.576	n/a	REC_WORD	389288	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.706	n/a	REC_WORD	390353	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	2	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.106	n/a	WORD	409553	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
823.158	n/a	WORD	411579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827.296	n/a	WORD	413648	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
831.444	n/a	WORD	415722	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
835.32	n/a	WORD	417660	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
839.368	n/a	WORD	419684	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843.362	n/a	WORD	421681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847.49	n/a	WORD	423745	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
851.602	n/a	WORD	425801	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	LIGHTNING	820	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
855.764	n/a	WORD	427882	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
859.784	n/a	WORD	429892	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	SEAGULL	1261	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
863.788	n/a	WORD	431894	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	CROW	414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
867.916	n/a	WORD	433958	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
871.994	n/a	WORD	435997	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
875.99	n/a	WORD	437995	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880.11	n/a	WORD	440055	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
883.116	n/a	START	441558	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.23	n/a	PROB	442115	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
886.02	n/a	PROB	443010	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
887.268	n/a	PROB	443634	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
888.818	n/a	PROB	444409	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
891.248	n/a	PROB	445624	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
892.928	n/a	PROB	446464	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
894.128	n/a	PROB	447064	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
896.274	n/a	PROB	448137	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
899.116	n/a	STOP	449558	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.98	n/a	REC_START	450490	n/a	LTP079	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.08	n/a	REC_WORD	451540	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.336	n/a	REC_WORD	452168	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.248	n/a	REC_WORD	453124	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.076	n/a	REC_WORD	454538	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.962	n/a	REC_WORD	455481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.798	n/a	REC_WORD	456399	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.182	n/a	REC_WORD	458591	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.694	n/a	REC_WORD	459347	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.3	n/a	REC_WORD	460150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.68	n/a	REC_WORD	461340	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.476	n/a	REC_WORD	462238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.626	n/a	REC_WORD	463313	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.81	n/a	REC_WORD	471405	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.42	n/a	REC_WORD	472210	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	3	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.654	n/a	WORD	490327	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	BOLT	146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984.758	n/a	WORD	492379	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988.57	n/a	WORD	494285	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992.606	n/a	WORD	496303	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	LAWYER	806	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996.51	n/a	WORD	498255	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.59	n/a	WORD	500295	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.428	n/a	WORD	502214	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.338	n/a	WORD	504169	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.476	n/a	WORD	506238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	NOOSE	956	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.596	n/a	WORD	508298	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.732	n/a	WORD	510366	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.744	n/a	WORD	512372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.648	n/a	WORD	514324	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	WAX	1597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.568	n/a	WORD	516284	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036.68	n/a	WORD	518340	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	BATHTUB	100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040.51	n/a	WORD	520255	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043.514	n/a	START	521757	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.338	n/a	PROB	522169	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1045.978	n/a	PROB	522989	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1047.002	n/a	PROB	523501	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1051.516	n/a	STOP	525758	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.296	n/a	REC_START	526648	n/a	LTP079	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.576	n/a	REC_WORD	528788	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.348	n/a	REC_WORD	529674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.622	n/a	REC_WORD	530811	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.09	n/a	REC_WORD	538045	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.786	n/a	REC_WORD	538893	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.238	n/a	REC_WORD	539619	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.622	n/a	REC_WORD	542811	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.172	n/a	REC_WORD	551586	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.174	n/a	REC_WORD	552587	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.738	n/a	REC_WORD	553869	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.83	n/a	REC_WORD	555415	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.392	n/a	REC_WORD	556196	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.342	n/a	REC_WORD	557171	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.968	n/a	REC_WORD	557984	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.358	n/a	REC_WORD	561679	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	4	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.178	n/a	WORD	567089	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138.29	n/a	WORD	569145	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142.402	n/a	WORD	571201	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1146.322	n/a	WORD	573161	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1150.342	n/a	WORD	575171	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154.212	n/a	WORD	577106	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158.384	n/a	WORD	579192	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162.27	n/a	WORD	581135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166.442	n/a	WORD	583221	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170.436	n/a	WORD	585218	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	PISTON	1076	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174.332	n/a	WORD	587166	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.51	n/a	WORD	589255	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182.43	n/a	WORD	591215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186.402	n/a	WORD	593201	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	SECRETARY	1265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190.504	n/a	WORD	595252	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194.558	n/a	WORD	597279	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1200.278	n/a	REC_START	600139	n/a	LTP079	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.168	n/a	REC_WORD	601084	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.804	n/a	REC_WORD	601902	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.26	n/a	REC_WORD	602630	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.662	n/a	REC_WORD	603331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.378	n/a	REC_WORD	604189	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	5	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
