onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
578.988	n/a	WORD	289494	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
583.104	n/a	WORD	291552	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
587.218	n/a	WORD	293609	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
591.3	n/a	WORD	295650	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
595.432	n/a	WORD	297716	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
599.548	n/a	WORD	299774	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603.438	n/a	WORD	301719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
607.27	n/a	WORD	303635	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
611.362	n/a	WORD	305681	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615.326	n/a	WORD	307663	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
619.274	n/a	WORD	309637	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.174	n/a	WORD	311587	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
627.156	n/a	WORD	313578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
631.346	n/a	WORD	315673	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
635.212	n/a	WORD	317606	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
638.22	n/a	START	319110	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.294	n/a	PROB	319647	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
640.994	n/a	PROB	320497	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
642.052	n/a	PROB	321026	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
642.994	n/a	PROB	321497	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
644.51	n/a	PROB	322255	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
645.604	n/a	STOP	322802	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.0	n/a	REC_START	324000	n/a	LTP110	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.342	n/a	REC_WORD	324671	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.306	n/a	REC_WORD	325153	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.322	n/a	REC_WORD	325661	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.49	n/a	REC_WORD	326245	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.512	n/a	REC_WORD	326756	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.964	n/a	REC_WORD	327482	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.786	n/a	REC_WORD	329393	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	HARP	689	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.468	n/a	REC_WORD	332234	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.94	n/a	REC_WORD	332970	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.164	n/a	REC_WORD	341082	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.676	n/a	REC_WORD	342838	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.918	n/a	REC_WORD	345959	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.998	n/a	REC_WORD	347999	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.932	n/a	REC_WORD	351966	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	2	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.126	n/a	WORD	363563	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
730.974	n/a	WORD	365487	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735.014	n/a	WORD	367507	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
738.99	n/a	WORD	369495	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
742.838	n/a	WORD	371419	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
746.928	n/a	WORD	373464	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.126	n/a	WORD	375563	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
754.992	n/a	WORD	377496	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
758.992	n/a	WORD	379496	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
762.908	n/a	WORD	381454	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
766.822	n/a	WORD	383411	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
770.88	n/a	WORD	385440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775.078	n/a	WORD	387539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779.268	n/a	WORD	389634	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783.334	n/a	WORD	391667	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
787.3	n/a	WORD	393650	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790.306	n/a	START	395153	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.372	n/a	PROB	395686	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
792.43	n/a	PROB	396215	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
793.672	n/a	PROB	396836	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
794.646	n/a	PROB	397323	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
795.98	n/a	PROB	397990	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
797.606	n/a	PROB	398803	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
799.022	n/a	PROB	399511	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
800.53	n/a	PROB	400265	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
801.678	n/a	PROB	400839	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
802.828	n/a	PROB	401414	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
806.308	n/a	STOP	403154	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.06	n/a	REC_START	404030	n/a	LTP110	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.348	n/a	REC_WORD	404674	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.538	n/a	REC_WORD	405769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.22	n/a	REC_WORD	406110	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.642	n/a	REC_WORD	406821	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.414	n/a	REC_WORD	407707	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.332	n/a	REC_WORD	408166	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.65	n/a	REC_WORD	408825	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.172	n/a	REC_WORD	409586	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.72	n/a	REC_WORD	409860	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.558	n/a	REC_WORD	410279	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.236	n/a	REC_WORD	410618	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.118	n/a	REC_WORD	411559	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.978	n/a	REC_WORD	412489	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.04	n/a	REC_WORD	413020	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.14	n/a	REC_WORD	414070	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.662	n/a	REC_WORD	415831	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	3	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.712	n/a	START	442856	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.218	n/a	PROB	443609	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
888.268	n/a	PROB	444134	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
890.326	n/a	PROB	445163	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
893.712	n/a	STOP	446856	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.884	n/a	WORD	447442	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	4	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897.892	n/a	START	448946	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.082	n/a	PROB	449541	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
900.09	n/a	PROB	450045	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
901.674	n/a	PROB	450837	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
903.198	n/a	PROB	451599	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
904.914	n/a	STOP	452457	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.088	n/a	WORD	453544	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	4	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910.096	n/a	START	455048	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.07	n/a	PROB	455535	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
912.088	n/a	PROB	456044	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
913.854	n/a	PROB	456927	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
915.452	n/a	PROB	457726	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
917.29	n/a	STOP	458645	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.176	n/a	WORD	459588	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	4	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922.184	n/a	START	461092	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.2	n/a	PROB	461600	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
925.982	n/a	PROB	462991	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
927.624	n/a	PROB	463812	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
929.546	n/a	STOP	464773	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.272	n/a	WORD	465636	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	4	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934.28	n/a	START	467140	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.296	n/a	PROB	467648	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
936.28	n/a	PROB	468140	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
937.27	n/a	PROB	468635	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
938.346	n/a	PROB	469173	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
939.546	n/a	PROB	469773	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
941.004	n/a	STOP	470502	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.302	n/a	WORD	471651	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	4	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946.31	n/a	START	473155	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.168	n/a	PROB	473584	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
948.342	n/a	PROB	474171	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
950.608	n/a	PROB	475304	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
953.724	n/a	STOP	476862	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.182	n/a	WORD	477591	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	4	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958.19	n/a	START	479095	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.29	n/a	PROB	479645	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	2	4	n/a	n/a	n/a	n/a	n/a
960.864	n/a	PROB	480432	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
962.738	n/a	PROB	481369	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	3	n/a	n/a	n/a	n/a	n/a
963.98	n/a	PROB	481990	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
965.764	n/a	STOP	482882	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.094	n/a	WORD	483547	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	4	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970.104	n/a	START	485052	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.986	n/a	PROB	485493	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
972.118	n/a	PROB	486059	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
973.776	n/a	PROB	486888	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
974.926	n/a	PROB	487463	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
978.104	n/a	STOP	489052	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.224	n/a	WORD	489612	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	4	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.232	n/a	START	491116	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.182	n/a	PROB	491591	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
984.722	n/a	PROB	492361	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
987.622	n/a	PROB	493811	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
988.862	n/a	STOP	494431	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.138	n/a	WORD	495569	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	4	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
