onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4796.33	n/a	RECOG_RESP	2398165	n/a	LTP176	ltpFR	0	1	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
4798.148	n/a	RECOG_CONF	2399074	n/a	LTP176	ltpFR	0	1	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
4800.02	n/a	RECOG_TARGET	2400010	n/a	LTP176	ltpFR	0	1	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
4801.196	n/a	RECOG_RESP	2400598	n/a	LTP176	ltpFR	0	1	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
4803.036	n/a	RECOG_CONF	2401518	n/a	LTP176	ltpFR	0	1	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
4805.25	n/a	RECOG_TARGET	2402625	n/a	LTP176	ltpFR	0	1	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
4806.776	n/a	RECOG_RESP	2403388	n/a	LTP176	ltpFR	0	1	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
4808.514	n/a	RECOG_CONF	2404257	n/a	LTP176	ltpFR	0	1	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
4874.606	n/a	REC_START	2437303	n/a	LTP176	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4874.638	n/a	RECOG_TARGET	2437319	n/a	LTP176	ltpFR	0	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4876.288	n/a	RECOG_RESP	2438144	n/a	LTP176	ltpFR	0	2	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4878.206	n/a	RECOG_CONF	2439103	n/a	LTP176	ltpFR	0	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4880.494	n/a	RECOG_TARGET	2440247	n/a	LTP176	ltpFR	0	2	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
4881.576	n/a	RECOG_RESP	2440788	n/a	LTP176	ltpFR	0	2	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4883.132	n/a	RECOG_CONF	2441566	n/a	LTP176	ltpFR	0	2	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
4885.442	n/a	RECOG_TARGET	2442721	n/a	LTP176	ltpFR	0	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4886.68	n/a	RECOG_RESP	2443340	n/a	LTP176	ltpFR	0	2	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4888.53	n/a	RECOG_CONF	2444265	n/a	LTP176	ltpFR	0	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4890.666	n/a	RECOG_TARGET	2445333	n/a	LTP176	ltpFR	0	2	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
4891.634	n/a	RECOG_RESP	2445817	n/a	LTP176	ltpFR	0	2	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4893.662	n/a	RECOG_CONF	2446831	n/a	LTP176	ltpFR	0	2	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
4896.382	n/a	RECOG_LURE	2448191	n/a	LTP176	ltpFR	0	2	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
4898.428	n/a	RECOG_RESP	2449214	n/a	LTP176	ltpFR	0	2	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899.856	n/a	RECOG_CONF	2449928	n/a	LTP176	ltpFR	0	2	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
4902.064	n/a	RECOG_TARGET	2451032	n/a	LTP176	ltpFR	0	2	0	TANGERINE	1431	4	1	n/a	n/a	n/a	n/a	n/a
4903.586	n/a	RECOG_RESP	2451793	n/a	LTP176	ltpFR	0	2	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
4905.904	n/a	RECOG_CONF	2452952	n/a	LTP176	ltpFR	0	2	0	TANGERINE	1431	4	1	n/a	n/a	n/a	n/a	n/a
4908.16	n/a	RECOG_TARGET	2454080	n/a	LTP176	ltpFR	0	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
4909.454	n/a	RECOG_RESP	2454727	n/a	LTP176	ltpFR	0	2	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
4911.044	n/a	RECOG_CONF	2455522	n/a	LTP176	ltpFR	0	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
4913.518	n/a	RECOG_TARGET	2456759	n/a	LTP176	ltpFR	0	2	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
4914.602	n/a	RECOG_RESP	2457301	n/a	LTP176	ltpFR	0	2	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
4916.328	n/a	RECOG_CONF	2458164	n/a	LTP176	ltpFR	0	2	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
4918.608	n/a	RECOG_LURE	2459304	n/a	LTP176	ltpFR	0	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
4920.114	n/a	RECOG_RESP	2460057	n/a	LTP176	ltpFR	0	2	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922.454	n/a	RECOG_CONF	2461227	n/a	LTP176	ltpFR	0	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
4924.806	n/a	RECOG_TARGET	2462403	n/a	LTP176	ltpFR	0	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4925.91	n/a	RECOG_RESP	2462955	n/a	LTP176	ltpFR	0	2	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4927.566	n/a	RECOG_CONF	2463783	n/a	LTP176	ltpFR	0	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4929.638	n/a	RECOG_TARGET	2464819	n/a	LTP176	ltpFR	0	2	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
4931.894	n/a	RECOG_RESP	2465947	n/a	LTP176	ltpFR	0	2	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4933.946	n/a	RECOG_CONF	2466973	n/a	LTP176	ltpFR	0	2	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
4936.112	n/a	RECOG_TARGET	2468056	n/a	LTP176	ltpFR	0	2	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4937.29	n/a	RECOG_RESP	2468645	n/a	LTP176	ltpFR	0	2	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4938.792	n/a	RECOG_CONF	2469396	n/a	LTP176	ltpFR	0	2	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4940.95	n/a	RECOG_TARGET	2470475	n/a	LTP176	ltpFR	0	2	1	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4943.184	n/a	RECOG_RESP	2471592	n/a	LTP176	ltpFR	0	2	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
4944.832	n/a	RECOG_CONF	2472416	n/a	LTP176	ltpFR	0	2	1	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4947.234	n/a	RECOG_TARGET	2473617	n/a	LTP176	ltpFR	0	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4948.572	n/a	RECOG_RESP	2474286	n/a	LTP176	ltpFR	0	2	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
4950.364	n/a	RECOG_CONF	2475182	n/a	LTP176	ltpFR	0	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4952.64	n/a	RECOG_TARGET	2476320	n/a	LTP176	ltpFR	0	2	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
4954.03	n/a	RECOG_RESP	2477015	n/a	LTP176	ltpFR	0	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4956.056	n/a	RECOG_CONF	2478028	n/a	LTP176	ltpFR	0	2	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
4958.204	n/a	RECOG_TARGET	2479102	n/a	LTP176	ltpFR	0	2	1	SKYSCRAPER	1322	4	0	n/a	n/a	n/a	n/a	n/a
4959.34	n/a	RECOG_RESP	2479670	n/a	LTP176	ltpFR	0	2	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
4961.29	n/a	RECOG_CONF	2480645	n/a	LTP176	ltpFR	0	2	1	SKYSCRAPER	1322	4	0	n/a	n/a	n/a	n/a	n/a
4963.452	n/a	RECOG_TARGET	2481726	n/a	LTP176	ltpFR	0	2	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4964.704	n/a	RECOG_RESP	2482352	n/a	LTP176	ltpFR	0	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4966.548	n/a	RECOG_CONF	2483274	n/a	LTP176	ltpFR	0	2	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4968.552	n/a	RECOG_TARGET	2484276	n/a	LTP176	ltpFR	0	2	-1	COUGAR	387	3	-1	n/a	n/a	n/a	n/a	n/a
4970.456	n/a	RECOG_RESP	2485228	n/a	LTP176	ltpFR	0	2	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
4972.946	n/a	RECOG_CONF	2486473	n/a	LTP176	ltpFR	0	2	-1	COUGAR	387	3	-1	n/a	n/a	n/a	n/a	n/a
4974.89	n/a	RECOG_TARGET	2487445	n/a	LTP176	ltpFR	0	2	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
4977.478	n/a	RECOG_RESP	2488739	n/a	LTP176	ltpFR	0	2	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4979.768	n/a	RECOG_CONF	2489884	n/a	LTP176	ltpFR	0	2	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
4982.022	n/a	RECOG_TARGET	2491011	n/a	LTP176	ltpFR	0	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4983.072	n/a	RECOG_RESP	2491536	n/a	LTP176	ltpFR	0	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4984.728	n/a	RECOG_CONF	2492364	n/a	LTP176	ltpFR	0	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
5023.628	n/a	REC_START	2511814	n/a	LTP176	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5023.66	n/a	RECOG_TARGET	2511830	n/a	LTP176	ltpFR	0	3	1	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
5026.296	n/a	RECOG_RESP	2513148	n/a	LTP176	ltpFR	0	3	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
5028.492	n/a	RECOG_CONF	2514246	n/a	LTP176	ltpFR	0	3	1	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
5030.8	n/a	RECOG_LURE	2515400	n/a	LTP176	ltpFR	0	3	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
5032.222	n/a	RECOG_RESP	2516111	n/a	LTP176	ltpFR	0	3	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5033.978	n/a	RECOG_CONF	2516989	n/a	LTP176	ltpFR	0	3	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
5036.056	n/a	RECOG_TARGET	2518028	n/a	LTP176	ltpFR	0	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
5037.532	n/a	RECOG_RESP	2518766	n/a	LTP176	ltpFR	0	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
5039.196	n/a	RECOG_CONF	2519598	n/a	LTP176	ltpFR	0	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
5041.312	n/a	RECOG_TARGET	2520656	n/a	LTP176	ltpFR	0	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
5042.444	n/a	RECOG_RESP	2521222	n/a	LTP176	ltpFR	0	3	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
5043.936	n/a	RECOG_CONF	2521968	n/a	LTP176	ltpFR	0	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
5046.278	n/a	RECOG_TARGET	2523139	n/a	LTP176	ltpFR	0	3	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
5048.72	n/a	RECOG_RESP	2524360	n/a	LTP176	ltpFR	0	3	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
5050.512	n/a	RECOG_CONF	2525256	n/a	LTP176	ltpFR	0	3	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
5052.958	n/a	RECOG_TARGET	2526479	n/a	LTP176	ltpFR	0	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
5056.262	n/a	RECOG_RESP	2528131	n/a	LTP176	ltpFR	0	3	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
5058.762	n/a	RECOG_CONF	2529381	n/a	LTP176	ltpFR	0	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
5061.174	n/a	RECOG_TARGET	2530587	n/a	LTP176	ltpFR	0	3	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
5062.502	n/a	RECOG_RESP	2531251	n/a	LTP176	ltpFR	0	3	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
5064.74	n/a	RECOG_CONF	2532370	n/a	LTP176	ltpFR	0	3	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
5067.13	n/a	RECOG_TARGET	2533565	n/a	LTP176	ltpFR	0	3	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
5068.07	n/a	RECOG_RESP	2534035	n/a	LTP176	ltpFR	0	3	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
5069.63	n/a	RECOG_CONF	2534815	n/a	LTP176	ltpFR	0	3	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
5072.062	n/a	RECOG_TARGET	2536031	n/a	LTP176	ltpFR	0	3	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
5073.45	n/a	RECOG_RESP	2536725	n/a	LTP176	ltpFR	0	3	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
5075.208	n/a	RECOG_CONF	2537604	n/a	LTP176	ltpFR	0	3	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
5077.576	n/a	RECOG_TARGET	2538788	n/a	LTP176	ltpFR	0	3	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
5078.826	n/a	RECOG_RESP	2539413	n/a	LTP176	ltpFR	0	3	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
5080.646	n/a	RECOG_CONF	2540323	n/a	LTP176	ltpFR	0	3	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
5082.726	n/a	RECOG_TARGET	2541363	n/a	LTP176	ltpFR	0	3	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
5083.64	n/a	RECOG_RESP	2541820	n/a	LTP176	ltpFR	0	3	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
5085.474	n/a	RECOG_CONF	2542737	n/a	LTP176	ltpFR	0	3	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
5087.69	n/a	RECOG_TARGET	2543845	n/a	LTP176	ltpFR	0	3	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
5088.674	n/a	RECOG_RESP	2544337	n/a	LTP176	ltpFR	0	3	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
5091.13	n/a	RECOG_CONF	2545565	n/a	LTP176	ltpFR	0	3	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
5093.438	n/a	RECOG_TARGET	2546719	n/a	LTP176	ltpFR	0	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
5094.456	n/a	RECOG_RESP	2547228	n/a	LTP176	ltpFR	0	3	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
5096.26	n/a	RECOG_CONF	2548130	n/a	LTP176	ltpFR	0	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
5098.28	n/a	RECOG_TARGET	2549140	n/a	LTP176	ltpFR	0	3	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
5099.316	n/a	RECOG_RESP	2549658	n/a	LTP176	ltpFR	0	3	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
5101.0	n/a	RECOG_CONF	2550500	n/a	LTP176	ltpFR	0	3	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
5103.302	n/a	RECOG_TARGET	2551651	n/a	LTP176	ltpFR	0	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
5104.204	n/a	RECOG_RESP	2552102	n/a	LTP176	ltpFR	0	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
5105.75	n/a	RECOG_CONF	2552875	n/a	LTP176	ltpFR	0	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
5107.8	n/a	RECOG_TARGET	2553900	n/a	LTP176	ltpFR	0	3	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
5108.81	n/a	RECOG_RESP	2554405	n/a	LTP176	ltpFR	0	3	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
5110.588	n/a	RECOG_CONF	2555294	n/a	LTP176	ltpFR	0	3	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
5112.608	n/a	RECOG_TARGET	2556304	n/a	LTP176	ltpFR	0	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
5115.054	n/a	RECOG_RESP	2557527	n/a	LTP176	ltpFR	0	3	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
5116.772	n/a	RECOG_CONF	2558386	n/a	LTP176	ltpFR	0	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
5118.682	n/a	RECOG_LURE	2559341	n/a	LTP176	ltpFR	0	3	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
5120.586	n/a	RECOG_RESP	2560293	n/a	LTP176	ltpFR	0	3	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5122.332	n/a	RECOG_CONF	2561166	n/a	LTP176	ltpFR	0	3	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
5124.23	n/a	RECOG_TARGET	2562115	n/a	LTP176	ltpFR	0	3	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
5126.542	n/a	RECOG_RESP	2563271	n/a	LTP176	ltpFR	0	3	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
5128.47	n/a	RECOG_CONF	2564235	n/a	LTP176	ltpFR	0	3	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
5130.36	n/a	RECOG_TARGET	2565180	n/a	LTP176	ltpFR	0	3	1	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
5132.992	n/a	RECOG_RESP	2566496	n/a	LTP176	ltpFR	0	3	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
5134.848	n/a	RECOG_CONF	2567424	n/a	LTP176	ltpFR	0	3	1	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
5147.85	n/a	REC_START	2573925	n/a	LTP176	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5147.888	n/a	RECOG_LURE	2573944	n/a	LTP176	ltpFR	0	4	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
5149.844	n/a	RECOG_RESP	2574922	n/a	LTP176	ltpFR	0	4	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5151.84	n/a	RECOG_CONF	2575920	n/a	LTP176	ltpFR	0	4	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
5153.804	n/a	RECOG_TARGET	2576902	n/a	LTP176	ltpFR	0	4	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
5155.202	n/a	RECOG_RESP	2577601	n/a	LTP176	ltpFR	0	4	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
5156.716	n/a	RECOG_CONF	2578358	n/a	LTP176	ltpFR	0	4	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
5158.486	n/a	RECOG_TARGET	2579243	n/a	LTP176	ltpFR	0	4	0	POCKET	1093	5	1	n/a	n/a	n/a	n/a	n/a
5159.728	n/a	RECOG_RESP	2579864	n/a	LTP176	ltpFR	0	4	0	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a
5161.366	n/a	RECOG_CONF	2580683	n/a	LTP176	ltpFR	0	4	0	POCKET	1093	5	1	n/a	n/a	n/a	n/a	n/a
5163.392	n/a	RECOG_TARGET	2581696	n/a	LTP176	ltpFR	0	4	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
5164.55	n/a	RECOG_RESP	2582275	n/a	LTP176	ltpFR	0	4	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
5166.016	n/a	RECOG_CONF	2583008	n/a	LTP176	ltpFR	0	4	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
5168.024	n/a	RECOG_LURE	2584012	n/a	LTP176	ltpFR	0	4	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
5169.716	n/a	RECOG_RESP	2584858	n/a	LTP176	ltpFR	0	4	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5171.842	n/a	RECOG_CONF	2585921	n/a	LTP176	ltpFR	0	4	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
5173.898	n/a	RECOG_TARGET	2586949	n/a	LTP176	ltpFR	0	4	1	PARCEL	1012	3	0	n/a	n/a	n/a	n/a	n/a
5175.514	n/a	RECOG_RESP	2587757	n/a	LTP176	ltpFR	0	4	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
5177.74	n/a	RECOG_CONF	2588870	n/a	LTP176	ltpFR	0	4	1	PARCEL	1012	3	0	n/a	n/a	n/a	n/a	n/a
5179.796	n/a	RECOG_TARGET	2589898	n/a	LTP176	ltpFR	0	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
5181.556	n/a	RECOG_RESP	2590778	n/a	LTP176	ltpFR	0	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
5183.158	n/a	RECOG_CONF	2591579	n/a	LTP176	ltpFR	0	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
5184.936	n/a	RECOG_TARGET	2592468	n/a	LTP176	ltpFR	0	4	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
5186.48	n/a	RECOG_RESP	2593240	n/a	LTP176	ltpFR	0	4	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
5188.126	n/a	RECOG_CONF	2594063	n/a	LTP176	ltpFR	0	4	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
5190.142	n/a	RECOG_TARGET	2595071	n/a	LTP176	ltpFR	0	4	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
5191.91	n/a	RECOG_RESP	2595955	n/a	LTP176	ltpFR	0	4	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
5193.608	n/a	RECOG_CONF	2596804	n/a	LTP176	ltpFR	0	4	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
5195.616	n/a	RECOG_TARGET	2597808	n/a	LTP176	ltpFR	0	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
5196.64	n/a	RECOG_RESP	2598320	n/a	LTP176	ltpFR	0	4	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
5198.208	n/a	RECOG_CONF	2599104	n/a	LTP176	ltpFR	0	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
5200.314	n/a	RECOG_TARGET	2600157	n/a	LTP176	ltpFR	0	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
5201.402	n/a	RECOG_RESP	2600701	n/a	LTP176	ltpFR	0	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
5202.834	n/a	RECOG_CONF	2601417	n/a	LTP176	ltpFR	0	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
5204.58	n/a	RECOG_TARGET	2602290	n/a	LTP176	ltpFR	0	4	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
5206.226	n/a	RECOG_RESP	2603113	n/a	LTP176	ltpFR	0	4	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
5208.318	n/a	RECOG_CONF	2604159	n/a	LTP176	ltpFR	0	4	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
5210.096	n/a	RECOG_TARGET	2605048	n/a	LTP176	ltpFR	0	4	0	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
5214.474	n/a	RECOG_RESP	2607237	n/a	LTP176	ltpFR	0	4	0	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5216.454	n/a	RECOG_CONF	2608227	n/a	LTP176	ltpFR	0	4	0	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
5218.476	n/a	RECOG_TARGET	2609238	n/a	LTP176	ltpFR	0	4	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
5219.564	n/a	RECOG_RESP	2609782	n/a	LTP176	ltpFR	0	4	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
5221.17	n/a	RECOG_CONF	2610585	n/a	LTP176	ltpFR	0	4	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
5223.816	n/a	RECOG_TARGET	2611908	n/a	LTP176	ltpFR	0	4	1	CACTUS	215	4	0	n/a	n/a	n/a	n/a	n/a
5225.236	n/a	RECOG_RESP	2612618	n/a	LTP176	ltpFR	0	4	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
5227.298	n/a	RECOG_CONF	2613649	n/a	LTP176	ltpFR	0	4	1	CACTUS	215	4	0	n/a	n/a	n/a	n/a	n/a
5229.24	n/a	RECOG_TARGET	2614620	n/a	LTP176	ltpFR	0	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
5230.34	n/a	RECOG_RESP	2615170	n/a	LTP176	ltpFR	0	4	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
5231.88	n/a	RECOG_CONF	2615940	n/a	LTP176	ltpFR	0	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
5234.098	n/a	RECOG_TARGET	2617049	n/a	LTP176	ltpFR	0	4	-1	RULER	1216	3	-1	n/a	n/a	n/a	n/a	n/a
