mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
936207	REC_STOP	n/a	LTP435	VFFR	6	25	COMPASS	358	0
938074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	26	DRAWING	494	0
939440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	26	DRAWING	494	0
939440	REC_START	n/a	LTP435	VFFR	6	26	DRAWING	494	0
941240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	26	DRAWING	494	0
942441	REC_STOP	n/a	LTP435	VFFR	6	26	DRAWING	494	0
944323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	27	BROTHER	179	0
946073	REC_START	n/a	LTP435	VFFR	6	27	BROTHER	179	0
946073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	27	BROTHER	179	0
947753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	27	BROTHER	179	0
949073	REC_STOP	n/a	LTP435	VFFR	6	27	BROTHER	179	0
950606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	28	MAPLE	866	0
951973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	28	MAPLE	866	0
951973	REC_START	n/a	LTP435	VFFR	6	28	MAPLE	866	0
953863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	28	MAPLE	866	0
954973	REC_STOP	n/a	LTP435	VFFR	6	28	MAPLE	866	0
956656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	29	WHISKERS	1605	0
958223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	29	WHISKERS	1605	0
958223	REC_START	n/a	LTP435	VFFR	6	29	WHISKERS	1605	0
959993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	29	WHISKERS	1605	0
961239	REC_STOP	n/a	LTP435	VFFR	6	29	WHISKERS	1605	0
962822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	30	SADDLE	1221	0
964173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	30	SADDLE	1221	0
964173	REC_START	n/a	LTP435	VFFR	6	30	SADDLE	1221	0
965913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	30	SADDLE	1221	0
967189	REC_STOP	n/a	LTP435	VFFR	6	30	SADDLE	1221	0
969189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	31	UNCLE	1536	0
970656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	31	UNCLE	1536	0
970656	REC_START	n/a	LTP435	VFFR	6	31	UNCLE	1536	0
972415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	31	UNCLE	1536	0
973672	REC_STOP	n/a	LTP435	VFFR	6	31	UNCLE	1536	0
975589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	32	BISON	131	0
977255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	32	BISON	131	0
977255	REC_START	n/a	LTP435	VFFR	6	32	BISON	131	0
979025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	32	BISON	131	0
980255	REC_STOP	n/a	LTP435	VFFR	6	32	BISON	131	0
981789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	33	WAITRESS	1581	0
983205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	33	WAITRESS	1581	0
983205	REC_START	n/a	LTP435	VFFR	6	33	WAITRESS	1581	0
984915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	33	WAITRESS	1581	0
986205	REC_STOP	n/a	LTP435	VFFR	6	33	WAITRESS	1581	0
988305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	34	BACON	67	0
989555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	34	BACON	67	0
989555	REC_START	n/a	LTP435	VFFR	6	34	BACON	67	0
991205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	34	BACON	67	0
992555	REC_STOP	n/a	LTP435	VFFR	6	34	BACON	67	0
994321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	35	RELISH	1183	0
995821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	35	RELISH	1183	0
995821	REC_START	n/a	LTP435	VFFR	6	35	RELISH	1183	0
997561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	35	RELISH	1183	0
998821	REC_STOP	n/a	LTP435	VFFR	6	35	RELISH	1183	0
1000887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	36	INMATE	738	0
1002204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	36	INMATE	738	0
1002204	REC_START	n/a	LTP435	VFFR	6	36	INMATE	738	0
1003764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	36	INMATE	738	0
1005204	REC_STOP	n/a	LTP435	VFFR	6	36	INMATE	738	0
1006821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	37	FLESH	579	0
1008037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	37	FLESH	579	0
1008037	REC_START	n/a	LTP435	VFFR	6	37	FLESH	579	0
1009987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	37	FLESH	579	0
1011037	REC_STOP	n/a	LTP435	VFFR	6	37	FLESH	579	0
1012971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	38	WITNESS	1618	0
1014637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	38	WITNESS	1618	0
1014637	REC_START	n/a	LTP435	VFFR	6	38	WITNESS	1618	0
1016257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	38	WITNESS	1618	0
1017637	REC_STOP	n/a	LTP435	VFFR	6	38	WITNESS	1618	0
1019637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	39	DIME	466	0
1021287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	39	DIME	466	0
1021287	REC_START	n/a	LTP435	VFFR	6	39	DIME	466	0
1023057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	39	DIME	466	0
1024287	REC_STOP	n/a	LTP435	VFFR	6	39	DIME	466	0
1025870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	40	MAILMAN	858	0
1027587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	40	MAILMAN	858	0
1027587	REC_START	n/a	LTP435	VFFR	6	40	MAILMAN	858	0
1029177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	40	MAILMAN	858	0
1030587	REC_STOP	n/a	LTP435	VFFR	6	40	MAILMAN	858	0
1032303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	41	REPORT	1184	0
1034003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	41	REPORT	1184	0
1034003	REC_START	n/a	LTP435	VFFR	6	41	REPORT	1184	0
1035533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	41	REPORT	1184	0
1037003	REC_STOP	n/a	LTP435	VFFR	6	41	REPORT	1184	0
1038635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	42	BROOK	177	0
1040385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	42	BROOK	177	0
1040385	REC_START	n/a	LTP435	VFFR	6	42	BROOK	177	0
1042305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	42	BROOK	177	0
1043385	REC_STOP	n/a	LTP435	VFFR	6	42	BROOK	177	0
1045353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	43	COWBOY	395	0
1046937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	43	COWBOY	395	0
1046937	REC_START	n/a	LTP435	VFFR	6	43	COWBOY	395	0
1048707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	43	COWBOY	395	0
1049952	REC_STOP	n/a	LTP435	VFFR	6	43	COWBOY	395	0
1051486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	44	SNACK	1331	0
1052769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	44	SNACK	1331	0
1052769	REC_START	n/a	LTP435	VFFR	6	44	SNACK	1331	0
1054509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	44	SNACK	1331	0
1055769	REC_STOP	n/a	LTP435	VFFR	6	44	SNACK	1331	0
1057502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	45	PERCH	1048	0
1058869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	45	PERCH	1048	0
1058869	REC_START	n/a	LTP435	VFFR	6	45	PERCH	1048	0
1060579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	45	PERCH	1048	0
1061869	REC_STOP	n/a	LTP435	VFFR	6	45	PERCH	1048	0
1063452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	46	RADISH	1158	0
1065201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	46	RADISH	1158	0
1065201	REC_START	n/a	LTP435	VFFR	6	46	RADISH	1158	0
1066731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	46	RADISH	1158	0
1068201	REC_STOP	n/a	LTP435	VFFR	6	46	RADISH	1158	0
1069852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	47	SWORD	1423	0
1071201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	47	SWORD	1423	0
1071201	REC_START	n/a	LTP435	VFFR	6	47	SWORD	1423	0
1072701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	47	SWORD	1423	0
1074202	REC_STOP	n/a	LTP435	VFFR	6	47	SWORD	1423	0
1077735	COUNTDOWN	n/a	LTP435	VFFR	6	47	10	n/a	0
1078751	COUNTDOWN	n/a	LTP435	VFFR	6	47	9	n/a	0
1079769	COUNTDOWN	n/a	LTP435	VFFR	6	47	8	n/a	0
1080783	COUNTDOWN	n/a	LTP435	VFFR	6	47	7	n/a	0
1081783	COUNTDOWN	n/a	LTP435	VFFR	6	47	6	n/a	0
1082800	COUNTDOWN	n/a	LTP435	VFFR	6	47	5	n/a	0
1083800	COUNTDOWN	n/a	LTP435	VFFR	6	47	4	n/a	0
1084818	COUNTDOWN	n/a	LTP435	VFFR	6	47	3	n/a	0
1085834	COUNTDOWN	n/a	LTP435	VFFR	6	47	2	n/a	0
1086834	COUNTDOWN	n/a	LTP435	VFFR	6	47	1	n/a	0
1089134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	48	CONCERT	360	0
1090366	REC_START	n/a	LTP435	VFFR	6	48	CONCERT	360	0
1090366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	48	CONCERT	360	0
1091656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	48	CONCERT	360	0
1093366	REC_STOP	n/a	LTP435	VFFR	6	48	CONCERT	360	0
1095383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	49	PARTNER	1017	0
1097033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	49	PARTNER	1017	0
1097033	REC_START	n/a	LTP435	VFFR	6	49	PARTNER	1017	0
1098533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	49	PARTNER	1017	0
1100033	REC_STOP	n/a	LTP435	VFFR	6	49	PARTNER	1017	0
1102001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	50	SPIDER	1351	0
1103499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	50	SPIDER	1351	0
1103499	REC_START	n/a	LTP435	VFFR	6	50	SPIDER	1351	0
1104969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	50	SPIDER	1351	0
1106500	REC_STOP	n/a	LTP435	VFFR	6	50	SPIDER	1351	0
1108433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	51	WAGON	1578	0
1109966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	51	WAGON	1578	0
1109966	REC_START	n/a	LTP435	VFFR	6	51	WAGON	1578	0
1111286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	51	WAGON	1578	0
1112983	REC_STOP	n/a	LTP435	VFFR	6	51	WAGON	1578	0
1114949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	52	SKIRT	1319	0
1116199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	52	SKIRT	1319	0
1116199	REC_START	n/a	LTP435	VFFR	6	52	SKIRT	1319	0
1117729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	52	SKIRT	1319	0
1119216	REC_STOP	n/a	LTP435	VFFR	6	52	SKIRT	1319	0
1121098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	53	YOLK	1633	0
1122466	REC_START	n/a	LTP435	VFFR	6	53	YOLK	1633	0
1122466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	53	YOLK	1633	0
1123906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	53	YOLK	1633	0
1125483	REC_STOP	n/a	LTP435	VFFR	6	53	YOLK	1633	0
1127217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	54	SALT	1229	0
1128799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	54	SALT	1229	0
1128799	REC_START	n/a	LTP435	VFFR	6	54	SALT	1229	0
1130239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	54	SALT	1229	0
1131799	REC_STOP	n/a	LTP435	VFFR	6	54	SALT	1229	0
1133632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	55	LOFT	840	0
1134898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	55	LOFT	840	0
1134898	REC_START	n/a	LTP435	VFFR	6	55	LOFT	840	0
1136398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	55	LOFT	840	0
1137898	REC_STOP	n/a	LTP435	VFFR	6	55	LOFT	840	0
1139865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	56	FIREMAN	569	0
1141531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	56	FIREMAN	569	0
1141531	REC_START	n/a	LTP435	VFFR	6	56	FIREMAN	569	0
1142971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	56	FIREMAN	569	0
1144531	REC_STOP	n/a	LTP435	VFFR	6	56	FIREMAN	569	0
1146564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	57	SCRIBBLE	1256	0
1148064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	57	SCRIBBLE	1256	0
1148064	REC_START	n/a	LTP435	VFFR	6	57	SCRIBBLE	1256	0
1149804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	57	SCRIBBLE	1256	0
1151065	REC_STOP	n/a	LTP435	VFFR	6	57	SCRIBBLE	1256	0
1153014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	58	CATCHER	258	0
1154247	REC_START	n/a	LTP435	VFFR	6	58	CATCHER	258	0
1154247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	58	CATCHER	258	0
1156167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	58	CATCHER	258	0
1157248	REC_STOP	n/a	LTP435	VFFR	6	58	CATCHER	258	0
1158798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	59	GARDEN	623	0
1160064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	59	GARDEN	623	0
1160064	REC_START	n/a	LTP435	VFFR	6	59	GARDEN	623	0
1161924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	59	GARDEN	623	0
1163064	REC_STOP	n/a	LTP435	VFFR	6	59	GARDEN	623	0
1164947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	60	CABBAGE	210	0
1166213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	60	CABBAGE	210	0
1166213	REC_START	n/a	LTP435	VFFR	6	60	CABBAGE	210	0
1168043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	60	CABBAGE	210	0
1169213	REC_STOP	n/a	LTP435	VFFR	6	60	CABBAGE	210	0
1171313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	61	BEAVER	109	0
1172980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	61	BEAVER	109	0
1172980	REC_START	n/a	LTP435	VFFR	6	61	BEAVER	109	0
1174300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	61	BEAVER	109	0
1175980	REC_STOP	n/a	LTP435	VFFR	6	61	BEAVER	109	0
1177963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	62	TOASTER	1472	0
1179180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	62	TOASTER	1472	0
1179180	REC_START	n/a	LTP435	VFFR	6	62	TOASTER	1472	0
1180740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	62	TOASTER	1472	0
1182179	REC_STOP	n/a	LTP435	VFFR	6	62	TOASTER	1472	0
1184196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	63	PLUTO	1092	0
1185929	REC_START	n/a	LTP435	VFFR	6	63	PLUTO	1092	0
1185929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	63	PLUTO	1092	0
1187459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	63	PLUTO	1092	0
1188929	REC_STOP	n/a	LTP435	VFFR	6	63	PLUTO	1092	0
1190779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	64	ZIPPER	1636	0
1192529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	64	ZIPPER	1636	0
1192529	REC_START	n/a	LTP435	VFFR	6	64	ZIPPER	1636	0
1194004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	64	ZIPPER	1636	0
1195545	REC_STOP	n/a	LTP435	VFFR	6	64	ZIPPER	1636	0
1197479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	65	PRIMATE	1123	0
1198879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	65	PRIMATE	1123	0
1198879	REC_START	n/a	LTP435	VFFR	6	65	PRIMATE	1123	0
1200409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	65	PRIMATE	1123	0
1201880	REC_STOP	n/a	LTP435	VFFR	6	65	PRIMATE	1123	0
1203712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	66	HUSBAND	728	0
1205028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	66	HUSBAND	728	0
1205028	REC_START	n/a	LTP435	VFFR	6	66	HUSBAND	728	0
1206858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	66	HUSBAND	728	0
1208028	REC_STOP	n/a	LTP435	VFFR	6	66	HUSBAND	728	0
1210111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	67	BELLY	119	0
1211611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	67	BELLY	119	0
1211611	REC_START	n/a	LTP435	VFFR	6	67	BELLY	119	0
1213111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	67	BELLY	119	0
1214612	REC_STOP	n/a	LTP435	VFFR	6	67	BELLY	119	0
1216544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	68	STAR	1373	0
1218278	REC_START	n/a	LTP435	VFFR	6	68	STAR	1373	0
1218278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	68	STAR	1373	0
1219478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	68	STAR	1373	0
1221294	REC_STOP	n/a	LTP435	VFFR	6	68	STAR	1373	0
1223344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	69	SLIME	1327	0
1225028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	69	SLIME	1327	0
1225028	REC_START	n/a	LTP435	VFFR	6	69	SLIME	1327	0
1226648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	69	SLIME	1327	0
1228044	REC_STOP	n/a	LTP435	VFFR	6	69	SLIME	1327	0
1229728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	70	PUDDLE	1140	0
1231061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	70	PUDDLE	1140	0
1231061	REC_START	n/a	LTP435	VFFR	6	70	PUDDLE	1140	0
1233221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	70	PUDDLE	1140	0
1234077	REC_STOP	n/a	LTP435	VFFR	6	70	PUDDLE	1140	0
1236194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	71	LEOPARD	812	0
1237460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	71	LEOPARD	812	0
1237460	REC_START	n/a	LTP435	VFFR	6	71	LEOPARD	812	0
1239080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	71	LEOPARD	812	0
1240460	REC_STOP	n/a	LTP435	VFFR	6	71	LEOPARD	812	0
1243976	COUNTDOWN	n/a	LTP435	VFFR	6	71	10	n/a	0
1244977	COUNTDOWN	n/a	LTP435	VFFR	6	71	9	n/a	0
1245993	COUNTDOWN	n/a	LTP435	VFFR	6	71	8	n/a	0
1247009	COUNTDOWN	n/a	LTP435	VFFR	6	71	7	n/a	0
1248010	COUNTDOWN	n/a	LTP435	VFFR	6	71	6	n/a	0
1249027	COUNTDOWN	n/a	LTP435	VFFR	6	71	5	n/a	0
1250043	COUNTDOWN	n/a	LTP435	VFFR	6	71	4	n/a	0
1251043	COUNTDOWN	n/a	LTP435	VFFR	6	71	3	n/a	0
1252060	COUNTDOWN	n/a	LTP435	VFFR	6	71	2	n/a	0
1253076	COUNTDOWN	n/a	LTP435	VFFR	6	71	1	n/a	0
1255459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	72	MASK	876	0
1256742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	72	MASK	876	0
1256742	REC_START	n/a	LTP435	VFFR	6	72	MASK	876	0
1258152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	72	MASK	876	0
1259742	REC_STOP	n/a	LTP435	VFFR	6	72	MASK	876	0
1261409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	73	CRAYON	401	0
1263042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	73	CRAYON	401	0
1263042	REC_START	n/a	LTP435	VFFR	6	73	CRAYON	401	0
1264542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	73	CRAYON	401	0
1266043	REC_STOP	n/a	LTP435	VFFR	6	73	CRAYON	401	0
1267859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	74	LEG	809	0
1269509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	74	LEG	809	0
1269509	REC_START	n/a	LTP435	VFFR	6	74	LEG	809	0
1270889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	74	LEG	809	0
1272525	REC_STOP	n/a	LTP435	VFFR	6	74	LEG	809	0
1274275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	75	CORAL	378	0
1275825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	75	CORAL	378	0
1275825	REC_START	n/a	LTP435	VFFR	6	75	CORAL	378	0
1277295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	75	CORAL	378	0
1278825	REC_STOP	n/a	LTP435	VFFR	6	75	CORAL	378	0
1280926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	76	BUNNY	198	0
1282725	REC_START	n/a	LTP435	VFFR	6	76	BUNNY	198	0
1282725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	76	BUNNY	198	0
1284225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	76	BUNNY	198	0
1285725	REC_STOP	n/a	LTP435	VFFR	6	76	BUNNY	198	0
1287441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	77	SALAD	1224	0
1289224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	77	SALAD	1224	0
1289224	REC_START	n/a	LTP435	VFFR	6	77	SALAD	1224	0
1290844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	77	SALAD	1224	0
1292225	REC_STOP	n/a	LTP435	VFFR	6	77	SALAD	1224	0
1294058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	78	PACKAGE	997	0
1295591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	78	PACKAGE	997	0
1295591	REC_START	n/a	LTP435	VFFR	6	78	PACKAGE	997	0
1297121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	78	PACKAGE	997	0
1298591	REC_STOP	n/a	LTP435	VFFR	6	78	PACKAGE	997	0
1300291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	79	EMPIRE	530	0
1301908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	79	EMPIRE	530	0
1301908	REC_START	n/a	LTP435	VFFR	6	79	EMPIRE	530	0
1303648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	79	EMPIRE	530	0
1304908	REC_STOP	n/a	LTP435	VFFR	6	79	EMPIRE	530	0
1306724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	80	CYCLONE	431	0
