mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1287117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	171	RECEIPT	1173	0
1288716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	171	RECEIPT	1173	0
1288716	REC_START	n/a	LTP438	VFFR	1	171	RECEIPT	1173	0
1290186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	171	RECEIPT	1173	0
1291716	REC_STOP	n/a	LTP438	VFFR	1	171	RECEIPT	1173	0
1293466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	172	PEACH	1031	1
1295117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	172	PEACH	1031	1
1295117	REC_START	n/a	LTP438	VFFR	1	172	PEACH	1031	1
1296047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	172	PEACH	1031	1
1298133	REC_STOP	n/a	LTP438	VFFR	1	172	PEACH	1031	1
1300133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	173	BEAST	108	0
1301866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	173	BEAST	108	0
1301866	REC_START	n/a	LTP438	VFFR	1	173	BEAST	108	0
1303306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	173	BEAST	108	0
1304866	REC_STOP	n/a	LTP438	VFFR	1	173	BEAST	108	0
1306584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	174	STOVE	1388	0
1308166	REC_START	n/a	LTP438	VFFR	1	174	STOVE	1388	0
1308166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	174	STOVE	1388	0
1309486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	174	STOVE	1388	0
1311166	REC_STOP	n/a	LTP438	VFFR	1	174	STOVE	1388	0
1313182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	175	SCALPEL	1243	0
1314565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	175	SCALPEL	1243	0
1314565	REC_START	n/a	LTP438	VFFR	1	175	SCALPEL	1243	0
1316155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	175	SCALPEL	1243	0
1317566	REC_STOP	n/a	LTP438	VFFR	1	175	SCALPEL	1243	0
1319632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	176	SPACE	1345	0
1321398	REC_START	n/a	LTP438	VFFR	1	176	SPACE	1345	0
1321398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	176	SPACE	1345	0
1322928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	176	SPACE	1345	0
1324398	REC_STOP	n/a	LTP438	VFFR	1	176	SPACE	1345	0
1325981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	177	STAR	1373	0
1327199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	177	STAR	1373	0
1327199	REC_START	n/a	LTP438	VFFR	1	177	STAR	1373	0
1328879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	177	STAR	1373	0
1330199	REC_STOP	n/a	LTP438	VFFR	1	177	STAR	1373	0
1331964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	178	PLUTO	1092	0
1333397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	178	PLUTO	1092	0
1333397	REC_START	n/a	LTP438	VFFR	1	178	PLUTO	1092	0
1335017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	178	PLUTO	1092	0
1336397	REC_STOP	n/a	LTP438	VFFR	1	178	PLUTO	1092	0
1338514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	179	RAZOR	1171	0
1340281	REC_START	n/a	LTP438	VFFR	1	179	RAZOR	1171	0
1340281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	179	RAZOR	1171	0
1341691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	179	RAZOR	1171	0
1343298	REC_STOP	n/a	LTP438	VFFR	1	179	RAZOR	1171	0
1345097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	180	MISSILE	900	0
1346381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	180	MISSILE	900	0
1346381	REC_START	n/a	LTP438	VFFR	1	180	MISSILE	900	0
1347941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	180	MISSILE	900	0
1349381	REC_STOP	n/a	LTP438	VFFR	1	180	MISSILE	900	0
1351498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	181	GARLIC	624	0
1353097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	181	GARLIC	624	0
1353097	REC_START	n/a	LTP438	VFFR	1	181	GARLIC	624	0
1354837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	181	GARLIC	624	0
1356113	REC_STOP	n/a	LTP438	VFFR	1	181	GARLIC	624	0
1358096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	182	GAZELLE	628	0
1359547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	182	GAZELLE	628	0
1359547	REC_START	n/a	LTP438	VFFR	1	182	GAZELLE	628	0
1361137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	182	GAZELLE	628	0
1362564	REC_STOP	n/a	LTP438	VFFR	1	182	GAZELLE	628	0
1364198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	183	CHEMIST	292	0
1365979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	183	CHEMIST	292	0
1365979	REC_START	n/a	LTP438	VFFR	1	183	CHEMIST	292	0
1367869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	183	CHEMIST	292	0
1368979	REC_STOP	n/a	LTP438	VFFR	1	183	CHEMIST	292	0
1370929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	184	POCKET	1093	0
1372479	REC_START	n/a	LTP438	VFFR	1	184	POCKET	1093	0
1372479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	184	POCKET	1093	0
1373529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	184	POCKET	1093	0
1375479	REC_STOP	n/a	LTP438	VFFR	1	184	POCKET	1093	0
1377195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	185	BUTCHER	203	0
1378645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	185	BUTCHER	203	0
1378645	REC_START	n/a	LTP438	VFFR	1	185	BUTCHER	203	0
1379815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	185	BUTCHER	203	0
1381645	REC_STOP	n/a	LTP438	VFFR	1	185	BUTCHER	203	0
1383495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	186	GRIZZLY	662	0
1384978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	186	GRIZZLY	662	0
1384978	REC_START	n/a	LTP438	VFFR	1	186	GRIZZLY	662	0
1386658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	186	GRIZZLY	662	0
1387978	REC_STOP	n/a	LTP438	VFFR	1	186	GRIZZLY	662	0
1389895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	187	PERFUME	1049	0
1391462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	187	PERFUME	1049	0
1391462	REC_START	n/a	LTP438	VFFR	1	187	PERFUME	1049	0
1392812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	187	PERFUME	1049	0
1394462	REC_STOP	n/a	LTP438	VFFR	1	187	PERFUME	1049	0
1396278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	188	CREVICE	405	0
1397594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	188	CREVICE	405	0
1397594	REC_START	n/a	LTP438	VFFR	1	188	CREVICE	405	0
1399424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	188	CREVICE	405	0
1400661	REC_STOP	n/a	LTP438	VFFR	1	188	CREVICE	405	0
1402461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	189	KNIFE	785	0
1404195	REC_START	n/a	LTP438	VFFR	1	189	KNIFE	785	0
1404195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	189	KNIFE	785	0
1405725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	189	KNIFE	785	0
1407211	REC_STOP	n/a	LTP438	VFFR	1	189	KNIFE	785	0
1408994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	190	GALLON	618	0
1410311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	190	GALLON	618	0
1410311	REC_START	n/a	LTP438	VFFR	1	190	GALLON	618	0
1411931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	190	GALLON	618	0
1413328	REC_STOP	n/a	LTP438	VFFR	1	190	GALLON	618	0
1415061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	191	PATIENT	1024	0
1416444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	191	PATIENT	1024	0
1416444	REC_START	n/a	LTP438	VFFR	1	191	PATIENT	1024	0
1418094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	191	PATIENT	1024	0
1419460	REC_STOP	n/a	LTP438	VFFR	1	191	PATIENT	1024	0
1419961	BREAK_START	n/a	LTP438	VFFR	1	191	n/a	n/a	0
1563652	BREAK_STOP	n/a	LTP438	VFFR	1	191	n/a	n/a	0
1566669	COUNTDOWN	n/a	LTP438	VFFR	1	191	10	n/a	0
1567670	COUNTDOWN	n/a	LTP438	VFFR	1	191	9	n/a	0
1568685	COUNTDOWN	n/a	LTP438	VFFR	1	191	8	n/a	0
1569685	COUNTDOWN	n/a	LTP438	VFFR	1	191	7	n/a	0
1570703	COUNTDOWN	n/a	LTP438	VFFR	1	191	6	n/a	0
1571703	COUNTDOWN	n/a	LTP438	VFFR	1	191	5	n/a	0
1572703	COUNTDOWN	n/a	LTP438	VFFR	1	191	4	n/a	0
1573718	COUNTDOWN	n/a	LTP438	VFFR	1	191	3	n/a	0
1574736	COUNTDOWN	n/a	LTP438	VFFR	1	191	2	n/a	0
1575753	COUNTDOWN	n/a	LTP438	VFFR	1	191	1	n/a	0
1578218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	192	TABLET	1427	0
1579753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	192	TABLET	1427	0
1579753	REC_START	n/a	LTP438	VFFR	1	192	TABLET	1427	0
1580953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	192	TABLET	1427	0
1582768	REC_STOP	n/a	LTP438	VFFR	1	192	TABLET	1427	0
1584301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	193	SWITCH	1422	0
1585684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	193	SWITCH	1422	0
1585684	REC_START	n/a	LTP438	VFFR	1	193	SWITCH	1422	0
1587184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	193	SWITCH	1422	0
1588684	REC_STOP	n/a	LTP438	VFFR	1	193	SWITCH	1422	0
1590684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	194	BROOK	177	0
1592035	REC_START	n/a	LTP438	VFFR	1	194	BROOK	177	0
1592035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	194	BROOK	177	0
1593475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	194	BROOK	177	0
1595034	REC_STOP	n/a	LTP438	VFFR	1	194	BROOK	177	0
1596884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	195	RADISH	1158	0
1598433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	195	RADISH	1158	0
1598433	REC_START	n/a	LTP438	VFFR	1	195	RADISH	1158	0
1599753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	195	RADISH	1158	0
1601434	REC_STOP	n/a	LTP438	VFFR	1	195	RADISH	1158	0
1603234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	196	SHORTCAKE	1292	0
1604617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	196	SHORTCAKE	1292	0
1604617	REC_START	n/a	LTP438	VFFR	1	196	SHORTCAKE	1292	0
1606087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	196	SHORTCAKE	1292	0
1607617	REC_STOP	n/a	LTP438	VFFR	1	196	SHORTCAKE	1292	0
1609683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	197	SMOG	1330	0
1611433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	197	SMOG	1330	0
1611433	REC_START	n/a	LTP438	VFFR	1	197	SMOG	1330	0
1612843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	197	SMOG	1330	0
1614433	REC_STOP	n/a	LTP438	VFFR	1	197	SMOG	1330	0
1616366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	198	CABIN	211	0
1618150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	198	CABIN	211	0
1618150	REC_START	n/a	LTP438	VFFR	1	198	CABIN	211	0
1619680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	198	CABIN	211	0
1621166	REC_STOP	n/a	LTP438	VFFR	1	198	CABIN	211	0
1623233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	199	MATCH	878	0
1624949	REC_START	n/a	LTP438	VFFR	1	199	MATCH	878	0
1624949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	199	MATCH	878	0
1626419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	199	MATCH	878	0
1627949	REC_STOP	n/a	LTP438	VFFR	1	199	MATCH	878	0
1629599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	200	CUSTARD	429	0
1631315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	200	CUSTARD	429	0
1631315	REC_START	n/a	LTP438	VFFR	1	200	CUSTARD	429	0
1632665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	200	CUSTARD	429	0
1634315	REC_STOP	n/a	LTP438	VFFR	1	200	CUSTARD	429	0
1636282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	201	CUPBOARD	425	0
1637849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	201	CUPBOARD	425	0
1637849	REC_START	n/a	LTP438	VFFR	1	201	CUPBOARD	425	0
1639349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	201	CUPBOARD	425	0
1640865	REC_STOP	n/a	LTP438	VFFR	1	201	CUPBOARD	425	0
1642782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	202	THIEF	1456	0
1644065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	202	THIEF	1456	0
1644065	REC_START	n/a	LTP438	VFFR	1	202	THIEF	1456	0
1645505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	202	THIEF	1456	0
1647065	REC_STOP	n/a	LTP438	VFFR	1	202	THIEF	1456	0
1648898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	203	SKILLET	1317	0
1650598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	203	SKILLET	1317	0
1650598	REC_START	n/a	LTP438	VFFR	1	203	SKILLET	1317	0
1652008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	203	SKILLET	1317	0
1653598	REC_STOP	n/a	LTP438	VFFR	1	203	SKILLET	1317	0
1655698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	204	ACTRESS	6	0
1657431	REC_START	n/a	LTP438	VFFR	1	204	ACTRESS	6	0
1657431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	204	ACTRESS	6	0
1658781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	204	ACTRESS	6	0
1660431	REC_STOP	n/a	LTP438	VFFR	1	204	ACTRESS	6	0
1662381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	205	CLIMBER	323	0
1663964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	205	CLIMBER	323	0
1663964	REC_START	n/a	LTP438	VFFR	1	205	CLIMBER	323	0
1665344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	205	CLIMBER	323	0
1666964	REC_STOP	n/a	LTP438	VFFR	1	205	CLIMBER	323	0
1668497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	206	VAGRANT	1544	0
1670080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	206	VAGRANT	1544	0
1670080	REC_START	n/a	LTP438	VFFR	1	206	VAGRANT	1544	0
1671340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	206	VAGRANT	1544	0
1673080	REC_STOP	n/a	LTP438	VFFR	1	206	VAGRANT	1544	0
1674880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	207	PEDAL	1037	0
1676347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	207	PEDAL	1037	0
1676347	REC_START	n/a	LTP438	VFFR	1	207	PEDAL	1037	0
1677997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	207	PEDAL	1037	0
1679347	REC_STOP	n/a	LTP438	VFFR	1	207	PEDAL	1037	0
1681080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	208	REPORT	1184	0
1682729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	208	REPORT	1184	0
1682729	REC_START	n/a	LTP438	VFFR	1	208	REPORT	1184	0
1684379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	208	REPORT	1184	0
1685746	REC_STOP	n/a	LTP438	VFFR	1	208	REPORT	1184	0
1687596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	209	GANGSTER	620	0
1689079	REC_START	n/a	LTP438	VFFR	1	209	GANGSTER	620	0
1689079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	209	GANGSTER	620	0
1690609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	209	GANGSTER	620	0
1692095	REC_STOP	n/a	LTP438	VFFR	1	209	GANGSTER	620	0
1693746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	210	JUDGE	761	0
1695262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	210	JUDGE	761	0
1695262	REC_START	n/a	LTP438	VFFR	1	210	JUDGE	761	0
1696972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	210	JUDGE	761	0
1698261	REC_STOP	n/a	LTP438	VFFR	1	210	JUDGE	761	0
1700329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	211	TRUCK	1512	0
1701712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	211	TRUCK	1512	0
1701712	REC_START	n/a	LTP438	VFFR	1	211	TRUCK	1512	0
1703182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	211	TRUCK	1512	0
1704712	REC_STOP	n/a	LTP438	VFFR	1	211	TRUCK	1512	0
1706678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	212	BASEMENT	94	0
1708094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	212	BASEMENT	94	0
1708094	REC_START	n/a	LTP438	VFFR	1	212	BASEMENT	94	0
1710224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	212	BASEMENT	94	0
1711311	REC_STOP	n/a	LTP438	VFFR	1	212	BASEMENT	94	0
1713311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	213	SCARECROW	1245	0
1714712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	213	SCARECROW	1245	0
1714712	REC_START	n/a	LTP438	VFFR	1	213	SCARECROW	1245	0
1715912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	213	SCARECROW	1245	0
1717712	REC_STOP	n/a	LTP438	VFFR	1	213	SCARECROW	1245	0
1719727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	214	GIFT	635	0
1721394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	214	GIFT	635	0
1721394	REC_START	n/a	LTP438	VFFR	1	214	GIFT	635	0
1722864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	214	GIFT	635	0
1724394	REC_STOP	n/a	LTP438	VFFR	1	214	GIFT	635	0
1726060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	215	TURNIP	1521	0
1727843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	215	TURNIP	1521	0
1727843	REC_START	n/a	LTP438	VFFR	1	215	TURNIP	1521	0
1729013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	215	TURNIP	1521	0
1730843	REC_STOP	n/a	LTP438	VFFR	1	215	TURNIP	1521	0
1734377	COUNTDOWN	n/a	LTP438	VFFR	1	215	10	n/a	0
1735394	COUNTDOWN	n/a	LTP438	VFFR	1	215	9	n/a	0
1736411	COUNTDOWN	n/a	LTP438	VFFR	1	215	8	n/a	0
1737426	COUNTDOWN	n/a	LTP438	VFFR	1	215	7	n/a	0
1738444	COUNTDOWN	n/a	LTP438	VFFR	1	215	6	n/a	0
1739460	COUNTDOWN	n/a	LTP438	VFFR	1	215	5	n/a	0
1740460	COUNTDOWN	n/a	LTP438	VFFR	1	215	4	n/a	0
1741477	COUNTDOWN	n/a	LTP438	VFFR	1	215	3	n/a	0
1742493	COUNTDOWN	n/a	LTP438	VFFR	1	215	2	n/a	0
1743509	COUNTDOWN	n/a	LTP438	VFFR	1	215	1	n/a	0
1745860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	216	PORTRAIT	1111	0
1747443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	216	PORTRAIT	1111	0
1747443	REC_START	n/a	LTP438	VFFR	1	216	PORTRAIT	1111	0
1749063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	216	PORTRAIT	1111	0
1750443	REC_STOP	n/a	LTP438	VFFR	1	216	PORTRAIT	1111	0
1752175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	217	CARRIAGE	248	0
1753710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	217	CARRIAGE	248	0
1753710	REC_START	n/a	LTP438	VFFR	1	217	CARRIAGE	248	0
1755480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	217	CARRIAGE	248	0
1756710	REC_STOP	n/a	LTP438	VFFR	1	217	CARRIAGE	248	0
1758326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	218	RIFLE	1192	0
1759743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	218	RIFLE	1192	0
1759743	REC_START	n/a	LTP438	VFFR	1	218	RIFLE	1192	0
1761243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	218	RIFLE	1192	0
1762743	REC_STOP	n/a	LTP438	VFFR	1	218	RIFLE	1192	0
1764858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	219	ROD	1203	0
1766359	REC_START	n/a	LTP438	VFFR	1	219	ROD	1203	0
1766359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	219	ROD	1203	0
1767769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	219	ROD	1203	0
1769359	REC_STOP	n/a	LTP438	VFFR	1	219	ROD	1203	0
1770959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	220	DRINK	498	0
1772758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	220	DRINK	498	0
1772758	REC_START	n/a	LTP438	VFFR	1	220	DRINK	498	0
1774438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	220	DRINK	498	0
1775758	REC_STOP	n/a	LTP438	VFFR	1	220	DRINK	498	0
1777674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	221	DUSTPAN	509	0
1779307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	221	DUSTPAN	509	0
1779307	REC_START	n/a	LTP438	VFFR	1	221	DUSTPAN	509	0
1780597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	221	DUSTPAN	509	0
1782325	REC_STOP	n/a	LTP438	VFFR	1	221	DUSTPAN	509	0
1784325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	222	SCRIBBLE	1256	0
1785708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	222	SCRIBBLE	1256	0
1785708	REC_START	n/a	LTP438	VFFR	1	222	SCRIBBLE	1256	0
1786968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	222	SCRIBBLE	1256	0
1788708	REC_STOP	n/a	LTP438	VFFR	1	222	SCRIBBLE	1256	0
1790375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	223	TRANSPLANT	1496	0
1791908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	223	TRANSPLANT	1496	0
1791908	REC_START	n/a	LTP438	VFFR	1	223	TRANSPLANT	1496	0
1793498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	223	TRANSPLANT	1496	0
1794908	REC_STOP	n/a	LTP438	VFFR	1	223	TRANSPLANT	1496	0
1796523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	224	ROCKET	1202	0
