onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
915.23	n/a	STOP	457615	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.95	n/a	WORD	458475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	PLATE	1086	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
919.962	n/a	START	459981	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.96	n/a	PROB	460480	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	9	n/a	n/a	n/a	n/a	n/a
923.706	n/a	PROB	461853	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
926.452	n/a	PROB	463226	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
927.672	n/a	STOP	463836	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.832	n/a	WORD	464416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
931.844	n/a	START	465922	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.776	n/a	PROB	466388	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
934.506	n/a	PROB	467253	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
937.086	n/a	PROB	468543	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
939.35	n/a	STOP	469675	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.048	n/a	WORD	470524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944.06	n/a	START	472030	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.024	n/a	PROB	472512	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
947.056	n/a	PROB	473528	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
948.952	n/a	PROB	474476	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
951.374	n/a	STOP	475687	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.112	n/a	WORD	476556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	PATROL	1027	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956.126	n/a	START	478063	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.974	n/a	PROB	478487	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
959.72	n/a	PROB	479860	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
961.332	n/a	PROB	480666	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
963.206	n/a	STOP	481603	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.26	n/a	WORD	482630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
968.274	n/a	START	484137	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.09	n/a	PROB	484545	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
971.436	n/a	PROB	485718	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
972.734	n/a	PROB	486367	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
975.384	n/a	STOP	487692	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.36	n/a	WORD	488680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	BLADE	134	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
980.372	n/a	START	490186	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.404	n/a	PROB	490702	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
983.068	n/a	PROB	491534	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
984.666	n/a	PROB	492333	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
987.064	n/a	STOP	493532	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.408	n/a	WORD	494704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
992.422	n/a	START	496211	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.286	n/a	PROB	496643	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	5	n/a	n/a	n/a	n/a	n/a
995.766	n/a	PROB	497883	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
998.328	n/a	PROB	499164	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
999.872	n/a	STOP	499936	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.29	n/a	WORD	500645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004.304	n/a	START	502152	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.484	n/a	PROB	502742	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1007.414	n/a	PROB	503707	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1008.964	n/a	PROB	504482	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1010.752	n/a	STOP	505376	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.306	n/a	WORD	506653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	KIDNEY	776	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016.318	n/a	START	508159	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.484	n/a	PROB	508742	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1019.248	n/a	PROB	509624	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1021.178	n/a	PROB	510589	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1023.624	n/a	STOP	511812	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.156	n/a	WORD	512578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028.168	n/a	START	514084	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.066	n/a	PROB	514533	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1030.748	n/a	PROB	515374	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	3	n/a	n/a	n/a	n/a	n/a
1032.744	n/a	PROB	516372	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	3	n/a	n/a	n/a	n/a	n/a
1036.168	n/a	STOP	518084	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.988	n/a	WORD	518494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.002	n/a	START	520001	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.85	n/a	PROB	520425	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1042.364	n/a	PROB	521182	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1044.012	n/a	PROB	522006	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1046.52	n/a	STOP	523260	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.954	n/a	WORD	524477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051.968	n/a	START	525984	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.066	n/a	PROB	526533	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1055.46	n/a	PROB	527730	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	9	n/a	n/a	n/a	n/a	n/a
1057.508	n/a	PROB	528754	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1058.786	n/a	STOP	529393	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.004	n/a	WORD	530502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	CLOSET	326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.016	n/a	START	532008	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.212	n/a	PROB	532606	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1066.994	n/a	PROB	533497	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	4	n/a	n/a	n/a	n/a	n/a
1068.842	n/a	PROB	534421	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1072.016	n/a	STOP	536008	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.818	n/a	REC_START	536909	n/a	LTP232	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.63	n/a	REC_WORD	537815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.76	n/a	REC_WORD	538880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.206	n/a	REC_WORD	539603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.082	n/a	REC_WORD	541541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.012	n/a	REC_WORD	545006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.562	n/a	REC_WORD	545781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.802	n/a	REC_WORD	546901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.618	n/a	REC_WORD	548809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.334	n/a	REC_WORD	557667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	2	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.82	n/a	WORD	580910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	BOMB	147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.932	n/a	WORD	582966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.976	n/a	WORD	584988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	SAW	1239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.886	n/a	WORD	586943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.896	n/a	WORD	588948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.974	n/a	WORD	590987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.82	n/a	WORD	592910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	WITNESS	1618	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.946	n/a	WORD	594973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	FIREPLACE	570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.106	n/a	WORD	597053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	CIRCUS	311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.25	n/a	WORD	599125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	TIMBER	1469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.36	n/a	WORD	601180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.354	n/a	WORD	603177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.348	n/a	WORD	605174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	BOLT	146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.226	n/a	WORD	607113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	LIGHTNING	820	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.236	n/a	WORD	609118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.33	n/a	WORD	611165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.342	n/a	START	612671	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.192	n/a	PROB	613096	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1233.342	n/a	STOP	616671	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.228	n/a	REC_START	617614	n/a	LTP232	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.16	n/a	REC_WORD	618080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.394	n/a	REC_WORD	618697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.97	n/a	REC_WORD	620485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	n/a	SEESAW	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.644	n/a	REC_WORD	621822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.468	n/a	REC_WORD	622234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.16	n/a	REC_WORD	622580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.08	n/a	REC_WORD	624040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.45	n/a	REC_WORD	624725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.524	n/a	REC_WORD	625262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.306	n/a	REC_WORD	629153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.914	n/a	REC_WORD	631957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.34	n/a	REC_WORD	638170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	3	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327.942	n/a	WORD	663971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	TRIGGER	1507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.82	n/a	WORD	665910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.014	n/a	WORD	668007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.206	n/a	WORD	670103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	SCENERY	1247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.234	n/a	WORD	672117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348.178	n/a	WORD	674089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.19	n/a	WORD	676095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.382	n/a	WORD	678191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.526	n/a	WORD	680263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	POOL	1103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.638	n/a	WORD	682319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	SUITE	1404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.698	n/a	WORD	684349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	JAW	751	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372.858	n/a	WORD	686429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376.936	n/a	WORD	688468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.864	n/a	WORD	690432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.79	n/a	WORD	692395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.802	n/a	WORD	694401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	4	0	EUROPE	541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.814	n/a	START	695907	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.628	n/a	PROB	696314	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	5	n/a	n/a	n/a	n/a	n/a
