mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3158459	RECOG_RESP	n/a	LTP225	ltpFR	2	3	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160031	RECOG_CONF	n/a	LTP225	ltpFR	2	3	n/a	LIP	828	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3162039	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
3163169	RECOG_RESP	n/a	LTP225	ltpFR	2	3	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164112	RECOG_CONF	n/a	LTP225	ltpFR	2	3	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166033	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3167054	RECOG_RESP	n/a	LTP225	ltpFR	2	3	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168118	RECOG_CONF	n/a	LTP225	ltpFR	2	3	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170110	RECOG_LURE	n/a	LTP225	ltpFR	2	3	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3171350	RECOG_RESP	n/a	LTP225	ltpFR	2	3	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172884	RECOG_CONF	n/a	LTP225	ltpFR	2	3	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174886	RECOG_LURE	n/a	LTP225	ltpFR	2	3	n/a	GLOVE	642	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3176636	RECOG_RESP	n/a	LTP225	ltpFR	2	3	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177823	RECOG_CONF	n/a	LTP225	ltpFR	2	3	n/a	GLOVE	642	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179778	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	-1	TRASH	1497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180836	RECOG_RESP	n/a	LTP225	ltpFR	2	3	-1	TRASH	1497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181758	RECOG_CONF	n/a	LTP225	ltpFR	2	3	-1	TRASH	1497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183856	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	0	COOLER	375	1	5	2	n/a	n/a	n/a	n/a	n/a
3185094	RECOG_RESP	n/a	LTP225	ltpFR	2	3	0	COOLER	375	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3186288	RECOG_CONF	n/a	LTP225	ltpFR	2	3	0	COOLER	375	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3188200	RECOG_TARGET	n/a	LTP225	ltpFR	2	3	-1	VETERAN	1561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189235	RECOG_RESP	n/a	LTP225	ltpFR	2	3	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190128	RECOG_CONF	n/a	LTP225	ltpFR	2	3	-1	VETERAN	1561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192377	RECOG_LURE	n/a	LTP225	ltpFR	2	3	n/a	DONOR	485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3193519	RECOG_RESP	n/a	LTP225	ltpFR	2	3	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194560	RECOG_CONF	n/a	LTP225	ltpFR	2	3	n/a	DONOR	485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3208455	REC_START	n/a	LTP225	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208486	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3209833	RECOG_RESP	n/a	LTP225	ltpFR	2	4	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210602	RECOG_CONF	n/a	LTP225	ltpFR	2	4	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212513	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	1	TREAT	1501	0	3	0	n/a	n/a	n/a	n/a	n/a
3213698	RECOG_RESP	n/a	LTP225	ltpFR	2	4	1	TREAT	1501	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3214723	RECOG_CONF	n/a	LTP225	ltpFR	2	4	1	TREAT	1501	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3216440	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	0	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3217974	RECOG_RESP	n/a	LTP225	ltpFR	2	4	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219066	RECOG_CONF	n/a	LTP225	ltpFR	2	4	0	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220634	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3221851	RECOG_RESP	n/a	LTP225	ltpFR	2	4	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222659	RECOG_CONF	n/a	LTP225	ltpFR	2	4	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224545	RECOG_LURE	n/a	LTP225	ltpFR	2	4	n/a	OATMEAL	967	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3227176	RECOG_RESP	n/a	LTP225	ltpFR	2	4	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228330	RECOG_CONF	n/a	LTP225	ltpFR	2	4	n/a	OATMEAL	967	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3230287	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231459	RECOG_RESP	n/a	LTP225	ltpFR	2	4	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232259	RECOG_CONF	n/a	LTP225	ltpFR	2	4	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234148	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	0	BENCH	121	1	5	1	n/a	n/a	n/a	n/a	n/a
3235153	RECOG_RESP	n/a	LTP225	ltpFR	2	4	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236177	RECOG_CONF	n/a	LTP225	ltpFR	2	4	0	BENCH	121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238325	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239319	RECOG_RESP	n/a	LTP225	ltpFR	2	4	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240637	RECOG_CONF	n/a	LTP225	ltpFR	2	4	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242501	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3243455	RECOG_RESP	n/a	LTP225	ltpFR	2	4	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244558	RECOG_CONF	n/a	LTP225	ltpFR	2	4	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246562	RECOG_LURE	n/a	LTP225	ltpFR	2	4	n/a	BEAKER	104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247809	RECOG_RESP	n/a	LTP225	ltpFR	2	4	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249438	RECOG_CONF	n/a	LTP225	ltpFR	2	4	n/a	BEAKER	104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251239	RECOG_LURE	n/a	LTP225	ltpFR	2	4	n/a	COPIER	377	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3252667	RECOG_RESP	n/a	LTP225	ltpFR	2	4	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253877	RECOG_CONF	n/a	LTP225	ltpFR	2	4	n/a	COPIER	377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255765	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3257179	RECOG_RESP	n/a	LTP225	ltpFR	2	4	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258295	RECOG_CONF	n/a	LTP225	ltpFR	2	4	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260292	RECOG_LURE	n/a	LTP225	ltpFR	2	4	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3262431	RECOG_RESP	n/a	LTP225	ltpFR	2	4	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263850	RECOG_CONF	n/a	LTP225	ltpFR	2	4	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265984	RECOG_LURE	n/a	LTP225	ltpFR	2	4	n/a	DANDRUFF	439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3268825	RECOG_RESP	n/a	LTP225	ltpFR	2	4	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270046	RECOG_CONF	n/a	LTP225	ltpFR	2	4	n/a	DANDRUFF	439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271908	RECOG_LURE	n/a	LTP225	ltpFR	2	4	n/a	BASEMENT	94	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3274789	RECOG_RESP	n/a	LTP225	ltpFR	2	4	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276015	RECOG_CONF	n/a	LTP225	ltpFR	2	4	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3277782	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279445	RECOG_RESP	n/a	LTP225	ltpFR	2	4	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280367	RECOG_CONF	n/a	LTP225	ltpFR	2	4	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3282243	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	0	PRUNE	1134	1	3	0	n/a	n/a	n/a	n/a	n/a
3284070	RECOG_RESP	n/a	LTP225	ltpFR	2	4	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285346	RECOG_CONF	n/a	LTP225	ltpFR	2	4	0	PRUNE	1134	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3287335	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3288645	RECOG_RESP	n/a	LTP225	ltpFR	2	4	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289487	RECOG_CONF	n/a	LTP225	ltpFR	2	4	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291595	RECOG_TARGET	n/a	LTP225	ltpFR	2	4	0	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
3292906	RECOG_RESP	n/a	LTP225	ltpFR	2	4	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293911	RECOG_CONF	n/a	LTP225	ltpFR	2	4	0	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295888	RECOG_LURE	n/a	LTP225	ltpFR	2	4	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297286	RECOG_RESP	n/a	LTP225	ltpFR	2	4	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298382	RECOG_CONF	n/a	LTP225	ltpFR	2	4	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312869	REC_START	n/a	LTP225	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312896	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3314466	RECOG_RESP	n/a	LTP225	ltpFR	2	5	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315383	RECOG_CONF	n/a	LTP225	ltpFR	2	5	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317108	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3318058	RECOG_RESP	n/a	LTP225	ltpFR	2	5	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319588	RECOG_CONF	n/a	LTP225	ltpFR	2	5	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321202	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322802	RECOG_RESP	n/a	LTP225	ltpFR	2	5	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323854	RECOG_CONF	n/a	LTP225	ltpFR	2	5	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325412	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	1	GATE	625	1	5	0	n/a	n/a	n/a	n/a	n/a
3326684	RECOG_RESP	n/a	LTP225	ltpFR	2	5	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327641	RECOG_CONF	n/a	LTP225	ltpFR	2	5	1	GATE	625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329455	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330354	RECOG_RESP	n/a	LTP225	ltpFR	2	5	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331408	RECOG_CONF	n/a	LTP225	ltpFR	2	5	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333515	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3334580	RECOG_RESP	n/a	LTP225	ltpFR	2	5	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335706	RECOG_CONF	n/a	LTP225	ltpFR	2	5	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338043	RECOG_LURE	n/a	LTP225	ltpFR	2	5	n/a	LEG	809	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3339429	RECOG_RESP	n/a	LTP225	ltpFR	2	5	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340692	RECOG_CONF	n/a	LTP225	ltpFR	2	5	n/a	LEG	809	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342585	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	0	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3344029	RECOG_RESP	n/a	LTP225	ltpFR	2	5	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345078	RECOG_CONF	n/a	LTP225	ltpFR	2	5	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346963	RECOG_LURE	n/a	LTP225	ltpFR	2	5	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3348392	RECOG_RESP	n/a	LTP225	ltpFR	2	5	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349833	RECOG_CONF	n/a	LTP225	ltpFR	2	5	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351738	RECOG_LURE	n/a	LTP225	ltpFR	2	5	n/a	CONTINENT	367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3353026	RECOG_RESP	n/a	LTP225	ltpFR	2	5	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354124	RECOG_CONF	n/a	LTP225	ltpFR	2	5	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3356166	RECOG_LURE	n/a	LTP225	ltpFR	2	5	n/a	THREAD	1460	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3357219	RECOG_RESP	n/a	LTP225	ltpFR	2	5	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358427	RECOG_CONF	n/a	LTP225	ltpFR	2	5	n/a	THREAD	1460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360127	RECOG_LURE	n/a	LTP225	ltpFR	2	5	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362130	RECOG_RESP	n/a	LTP225	ltpFR	2	5	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363276	RECOG_CONF	n/a	LTP225	ltpFR	2	5	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365186	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	-1	POCKET	1093	1	4	-1	n/a	n/a	n/a	n/a	n/a
3366910	RECOG_RESP	n/a	LTP225	ltpFR	2	5	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368068	RECOG_CONF	n/a	LTP225	ltpFR	2	5	-1	POCKET	1093	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3370095	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371788	RECOG_RESP	n/a	LTP225	ltpFR	2	5	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372897	RECOG_CONF	n/a	LTP225	ltpFR	2	5	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3374637	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	1	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3375686	RECOG_RESP	n/a	LTP225	ltpFR	2	5	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376752	RECOG_CONF	n/a	LTP225	ltpFR	2	5	1	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378949	RECOG_LURE	n/a	LTP225	ltpFR	2	5	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3380089	RECOG_RESP	n/a	LTP225	ltpFR	2	5	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381617	RECOG_CONF	n/a	LTP225	ltpFR	2	5	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3383375	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3384453	RECOG_RESP	n/a	LTP225	ltpFR	2	5	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385634	RECOG_CONF	n/a	LTP225	ltpFR	2	5	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387601	RECOG_LURE	n/a	LTP225	ltpFR	2	5	n/a	NEUTRON	947	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3388836	RECOG_RESP	n/a	LTP225	ltpFR	2	5	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389948	RECOG_CONF	n/a	LTP225	ltpFR	2	5	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392079	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	0	JUPITER	765	1	4	1	n/a	n/a	n/a	n/a	n/a
3393608	RECOG_RESP	n/a	LTP225	ltpFR	2	5	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395004	RECOG_CONF	n/a	LTP225	ltpFR	2	5	0	JUPITER	765	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396988	RECOG_TARGET	n/a	LTP225	ltpFR	2	5	-1	LIEUTENANT	818	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397897	RECOG_RESP	n/a	LTP225	ltpFR	2	5	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398998	RECOG_CONF	n/a	LTP225	ltpFR	2	5	-1	LIEUTENANT	818	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3404212	REC_START	n/a	LTP225	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404244	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3405417	RECOG_RESP	n/a	LTP225	ltpFR	2	6	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406706	RECOG_CONF	n/a	LTP225	ltpFR	2	6	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408820	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409883	RECOG_RESP	n/a	LTP225	ltpFR	2	6	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411050	RECOG_CONF	n/a	LTP225	ltpFR	2	6	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413064	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	1	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3414032	RECOG_RESP	n/a	LTP225	ltpFR	2	6	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415039	RECOG_CONF	n/a	LTP225	ltpFR	2	6	1	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416909	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418006	RECOG_RESP	n/a	LTP225	ltpFR	2	6	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419182	RECOG_CONF	n/a	LTP225	ltpFR	2	6	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421102	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3422168	RECOG_RESP	n/a	LTP225	ltpFR	2	6	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423195	RECOG_CONF	n/a	LTP225	ltpFR	2	6	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425229	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	1	GRASSHOPPER	656	1	4	1	n/a	n/a	n/a	n/a	n/a
3426409	RECOG_RESP	n/a	LTP225	ltpFR	2	6	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428067	RECOG_CONF	n/a	LTP225	ltpFR	2	6	1	GRASSHOPPER	656	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3429922	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431046	RECOG_RESP	n/a	LTP225	ltpFR	2	6	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432001	RECOG_CONF	n/a	LTP225	ltpFR	2	6	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433799	RECOG_LURE	n/a	LTP225	ltpFR	2	6	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435764	RECOG_RESP	n/a	LTP225	ltpFR	2	6	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437312	RECOG_CONF	n/a	LTP225	ltpFR	2	6	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439275	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	1	FISH	571	0	3	1	n/a	n/a	n/a	n/a	n/a
3441579	RECOG_RESP	n/a	LTP225	ltpFR	2	6	1	FISH	571	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3443366	RECOG_CONF	n/a	LTP225	ltpFR	2	6	1	FISH	571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3445399	RECOG_LURE	n/a	LTP225	ltpFR	2	6	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446717	RECOG_RESP	n/a	LTP225	ltpFR	2	6	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448025	RECOG_CONF	n/a	LTP225	ltpFR	2	6	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3449742	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	1	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
3451017	RECOG_RESP	n/a	LTP225	ltpFR	2	6	1	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452028	RECOG_CONF	n/a	LTP225	ltpFR	2	6	1	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454036	RECOG_LURE	n/a	LTP225	ltpFR	2	6	n/a	QUILT	1151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3455719	RECOG_RESP	n/a	LTP225	ltpFR	2	6	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457194	RECOG_CONF	n/a	LTP225	ltpFR	2	6	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459096	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3460138	RECOG_RESP	n/a	LTP225	ltpFR	2	6	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461206	RECOG_CONF	n/a	LTP225	ltpFR	2	6	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463073	RECOG_LURE	n/a	LTP225	ltpFR	2	6	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464579	RECOG_RESP	n/a	LTP225	ltpFR	2	6	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465730	RECOG_CONF	n/a	LTP225	ltpFR	2	6	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467682	RECOG_LURE	n/a	LTP225	ltpFR	2	6	n/a	BRIEFCASE	175	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3468954	RECOG_RESP	n/a	LTP225	ltpFR	2	6	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470036	RECOG_CONF	n/a	LTP225	ltpFR	2	6	n/a	BRIEFCASE	175	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
