onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
848.438	n/a	REC_WORD	424219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	2	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.97	n/a	REC_WORD	424985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	2	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.384	n/a	REC_WORD	425692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	2	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.814	n/a	REC_WORD	427907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	2	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.538	n/a	REC_WORD	435269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	2	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.682	n/a	REC_WORD	439341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	2	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.914	n/a	REC_WORD	440957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	2	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.972	n/a	START	470486	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.478	n/a	PROB	471239	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
945.422	n/a	PROB	472711	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
947.404	n/a	STOP	473702	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.19	n/a	WORD	475095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	NEPTUNE	943	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
953.218	n/a	START	476609	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.372	n/a	PROB	477186	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
956.396	n/a	PROB	478198	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
957.852	n/a	PROB	478926	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
959.882	n/a	STOP	479941	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.42	n/a	WORD	481210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965.434	n/a	START	482717	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.604	n/a	PROB	483302	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
968.158	n/a	PROB	484079	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
969.882	n/a	PROB	484941	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
971.772	n/a	PROB	485886	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
973.204	n/a	STOP	486602	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.616	n/a	WORD	487308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977.63	n/a	START	488815	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.532	n/a	PROB	489266	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
980.472	n/a	PROB	490236	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
982.498	n/a	PROB	491249	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
985.63	n/a	STOP	492815	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.514	n/a	WORD	493257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	MALL	860	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989.526	n/a	START	494763	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.41	n/a	PROB	495205	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
995.196	n/a	PROB	497598	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
997.188	n/a	STOP	498594	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.624	n/a	WORD	499312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001.636	n/a	START	500818	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.79	n/a	PROB	501395	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1005.652	n/a	PROB	502826	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1007.376	n/a	PROB	503688	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1009.558	n/a	STOP	504779	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.804	n/a	WORD	505402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013.816	n/a	START	506908	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.888	n/a	PROB	507444	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1017.012	n/a	PROB	508506	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1018.502	n/a	PROB	509251	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1021.816	n/a	STOP	510908	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.7	n/a	WORD	511350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	DAM	436	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025.714	n/a	START	512857	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.866	n/a	PROB	513433	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1029.042	n/a	PROB	514521	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1031.418	n/a	PROB	515709	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1032.824	n/a	STOP	516412	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.88	n/a	WORD	517440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	GLOBE	641	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.892	n/a	START	518946	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.046	n/a	PROB	519523	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1040.484	n/a	PROB	520242	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1041.858	n/a	PROB	520929	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1043.262	n/a	PROB	521631	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1044.96	n/a	STOP	522480	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.892	n/a	WORD	523446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	PIKE	1067	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049.904	n/a	START	524952	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.758	n/a	PROB	525379	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1052.598	n/a	PROB	526299	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1055.308	n/a	PROB	527654	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1056.904	n/a	STOP	528452	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.872	n/a	WORD	529436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.884	n/a	START	530942	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.804	n/a	PROB	531402	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1064.946	n/a	PROB	532473	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1066.786	n/a	PROB	533393	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1068.57	n/a	STOP	534285	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.968	n/a	WORD	535484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1073.98	n/a	START	536990	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.8	n/a	PROB	537400	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1078.38	n/a	PROB	539190	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1081.98	n/a	STOP	540990	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.032	n/a	WORD	541516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086.044	n/a	START	543022	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.962	n/a	PROB	543481	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1088.42	n/a	PROB	544210	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1090.124	n/a	PROB	545062	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1092.706	n/a	STOP	546353	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.044	n/a	WORD	547522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098.056	n/a	START	549028	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.26	n/a	PROB	549630	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1100.698	n/a	PROB	550349	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1102.038	n/a	PROB	551019	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1104.178	n/a	PROB	552089	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1105.748	n/a	STOP	552874	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.09	n/a	WORD	553545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.102	n/a	START	555051	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.272	n/a	PROB	555636	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1112.978	n/a	PROB	556489	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1114.452	n/a	PROB	557226	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1116.652	n/a	STOP	558326	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.052	n/a	WORD	559526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	LIGHTNING	820	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122.064	n/a	START	561032	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.05	n/a	PROB	561525	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1124.172	n/a	PROB	562086	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1126.23	n/a	PROB	563115	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1130.064	n/a	STOP	565032	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.232	n/a	WORD	565616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	POOL	1103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134.244	n/a	START	567122	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.264	n/a	PROB	567632	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1138.444	n/a	PROB	569222	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1140.934	n/a	STOP	570467	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.182	n/a	REC_START	572091	n/a	LTP289	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.476	n/a	REC_WORD	572738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.512	n/a	REC_WORD	573256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.776	n/a	REC_WORD	573888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.064	n/a	REC_WORD	575032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.682	n/a	REC_WORD	575841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.144	n/a	REC_WORD	576572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.332	n/a	REC_WORD	577666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.9	n/a	REC_WORD	578950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.214	n/a	REC_WORD	581107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.564	n/a	REC_WORD	592782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	3	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.586	n/a	WORD	624793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253.432	n/a	WORD	626716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.648	n/a	WORD	628824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.548	n/a	WORD	630774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	TURKEY	1520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265.58	n/a	WORD	632790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269.644	n/a	WORD	634822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273.71	n/a	WORD	636855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277.576	n/a	WORD	638788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281.44	n/a	WORD	640720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	SARDINE	1235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285.388	n/a	WORD	642694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289.386	n/a	WORD	644693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293.604	n/a	WORD	646802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.452	n/a	WORD	648726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301.282	n/a	WORD	650641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.33	n/a	WORD	652665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	PASTA	1021	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.532	n/a	WORD	654766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.336	n/a	REC_START	657668	n/a	LTP289	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316.206	n/a	REC_WORD	658103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.148	n/a	REC_WORD	658574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1318.612	n/a	REC_WORD	659306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.15	n/a	REC_WORD	660075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.586	n/a	REC_WORD	660793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323.156	n/a	REC_WORD	661578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.808	n/a	REC_WORD	662404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1326.112	n/a	REC_WORD	663056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	4	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
