mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
438813	REC_START	n/a	LTP404	VFFR	2	39	DOUGHNUT	490	0
440319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	39	DOUGHNUT	490	0
441813	REC_STOP	n/a	LTP404	VFFR	2	39	DOUGHNUT	490	0
443747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	40	SERVANT	1271	0
445530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	40	SERVANT	1271	0
445530	REC_START	n/a	LTP404	VFFR	2	40	SERVANT	1271	0
446582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	40	SERVANT	1271	0
448530	REC_STOP	n/a	LTP404	VFFR	2	40	SERVANT	1271	0
450363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	41	KEEPER	769	0
451647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	41	KEEPER	769	0
451647	REC_START	n/a	LTP404	VFFR	2	41	KEEPER	769	0
453476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	41	KEEPER	769	0
454647	REC_STOP	n/a	LTP404	VFFR	2	41	KEEPER	769	0
456681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	42	STAR	1373	1
458413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	42	STAR	1373	1
458413	REC_START	n/a	LTP404	VFFR	2	42	STAR	1373	1
459167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	42	STAR	1373	1
461031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	42	<>	n/a	0
461697	REC_STOP	n/a	LTP404	VFFR	2	42	STAR	1373	1
463230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	43	PRINCESS	1125	0
464498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	43	PRINCESS	1125	0
464498	REC_START	n/a	LTP404	VFFR	2	43	PRINCESS	1125	0
466042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	43	PRINCESS	1125	0
467498	REC_STOP	n/a	LTP404	VFFR	2	43	PRINCESS	1125	0
469431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	44	DIME	466	0
470881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	44	DIME	466	0
470881	REC_START	n/a	LTP404	VFFR	2	44	DIME	466	0
471976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	44	DIME	466	0
473898	REC_STOP	n/a	LTP404	VFFR	2	44	DIME	466	0
475864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	45	DOLPHIN	483	0
477098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	45	DOLPHIN	483	0
477098	REC_START	n/a	LTP404	VFFR	2	45	DOLPHIN	483	0
478642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	45	DOLPHIN	483	0
480098	REC_STOP	n/a	LTP404	VFFR	2	45	DOLPHIN	483	0
482048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	46	COTTAGE	384	0
483598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	46	COTTAGE	384	0
483598	REC_START	n/a	LTP404	VFFR	2	46	COTTAGE	384	0
485108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	46	COTTAGE	384	0
486598	REC_STOP	n/a	LTP404	VFFR	2	46	COTTAGE	384	0
488564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	47	COFFEE	341	0
490165	REC_START	n/a	LTP404	VFFR	2	47	COFFEE	341	0
490165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	47	COFFEE	341	0
491620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	47	COFFEE	341	0
493182	REC_STOP	n/a	LTP404	VFFR	2	47	COFFEE	341	0
496699	COUNTDOWN	n/a	LTP404	VFFR	2	47	10	n/a	0
497699	COUNTDOWN	n/a	LTP404	VFFR	2	47	9	n/a	0
498715	COUNTDOWN	n/a	LTP404	VFFR	2	47	8	n/a	0
499732	COUNTDOWN	n/a	LTP404	VFFR	2	47	7	n/a	0
500749	COUNTDOWN	n/a	LTP404	VFFR	2	47	6	n/a	0
501749	COUNTDOWN	n/a	LTP404	VFFR	2	47	5	n/a	0
502749	COUNTDOWN	n/a	LTP404	VFFR	2	47	4	n/a	0
503749	COUNTDOWN	n/a	LTP404	VFFR	2	47	3	n/a	0
504765	COUNTDOWN	n/a	LTP404	VFFR	2	47	2	n/a	0
505765	COUNTDOWN	n/a	LTP404	VFFR	2	47	1	n/a	0
508049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	48	MONEY	908	0
509265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	48	MONEY	908	0
509265	REC_START	n/a	LTP404	VFFR	2	48	MONEY	908	0
510485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	48	MONEY	908	0
512265	REC_STOP	n/a	LTP404	VFFR	2	48	MONEY	908	0
513999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	49	WRENCH	1625	0
515383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	49	WRENCH	1625	0
515383	REC_START	n/a	LTP404	VFFR	2	49	WRENCH	1625	0
517009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	49	WRENCH	1625	0
518399	REC_STOP	n/a	LTP404	VFFR	2	49	WRENCH	1625	0
520166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	50	HAND	683	0
521849	REC_START	n/a	LTP404	VFFR	2	50	HAND	683	0
521849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	50	HAND	683	0
523269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	50	HAND	683	0
524866	REC_STOP	n/a	LTP404	VFFR	2	50	HAND	683	0
526500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	51	EUROPE	541	0
527950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	51	EUROPE	541	0
527950	REC_START	n/a	LTP404	VFFR	2	51	EUROPE	541	0
529330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	51	EUROPE	541	0
530950	REC_STOP	n/a	LTP404	VFFR	2	51	EUROPE	541	0
532850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	52	BOYFRIEND	162	0
534650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	52	BOYFRIEND	162	0
534650	REC_START	n/a	LTP404	VFFR	2	52	BOYFRIEND	162	0
536150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	52	BOYFRIEND	162	0
537650	REC_STOP	n/a	LTP404	VFFR	2	52	BOYFRIEND	162	0
539616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	53	STOMACH	1384	0
541100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	53	STOMACH	1384	0
541100	REC_START	n/a	LTP404	VFFR	2	53	STOMACH	1384	0
542720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	53	STOMACH	1384	0
544100	REC_STOP	n/a	LTP404	VFFR	2	53	STOMACH	1384	0
545966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	54	GYMNAST	675	0
547766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	54	GYMNAST	675	0
547766	REC_START	n/a	LTP404	VFFR	2	54	GYMNAST	675	0
549506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	54	GYMNAST	675	0
550766	REC_STOP	n/a	LTP404	VFFR	2	54	GYMNAST	675	0
552516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	55	CRICKET	408	0
554083	REC_START	n/a	LTP404	VFFR	2	55	CRICKET	408	0
554083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	55	CRICKET	408	0
555493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	55	CRICKET	408	0
557083	REC_STOP	n/a	LTP404	VFFR	2	55	CRICKET	408	0
558701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	56	WRIST	1626	0
560134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	56	WRIST	1626	0
560134	REC_START	n/a	LTP404	VFFR	2	56	WRIST	1626	0
561454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	56	WRIST	1626	0
563134	REC_STOP	n/a	LTP404	VFFR	2	56	WRIST	1626	0
565034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	57	FLIPPER	580	0
566484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	57	FLIPPER	580	0
566484	REC_START	n/a	LTP404	VFFR	2	57	FLIPPER	580	0
567824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	57	FLIPPER	580	0
569484	REC_STOP	n/a	LTP404	VFFR	2	57	FLIPPER	580	0
571551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	58	PIGMENT	1066	0
573167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	58	PIGMENT	1066	0
573167	REC_START	n/a	LTP404	VFFR	2	58	PIGMENT	1066	0
574427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	58	PIGMENT	1066	0
576167	REC_STOP	n/a	LTP404	VFFR	2	58	PIGMENT	1066	0
578234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	59	BANKER	84	0
579817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	59	BANKER	84	0
579817	REC_START	n/a	LTP404	VFFR	2	59	BANKER	84	0
580957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	59	BANKER	84	0
582817	REC_STOP	n/a	LTP404	VFFR	2	59	BANKER	84	0
584484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	60	RADISH	1158	0
586201	REC_START	n/a	LTP404	VFFR	2	60	RADISH	1158	0
586201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	60	RADISH	1158	0
587731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	60	RADISH	1158	0
589201	REC_STOP	n/a	LTP404	VFFR	2	60	RADISH	1158	0
590835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	61	PARENT	1013	0
592368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	61	PARENT	1013	0
592368	REC_START	n/a	LTP404	VFFR	2	61	PARENT	1013	0
593688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	61	PARENT	1013	0
595368	REC_STOP	n/a	LTP404	VFFR	2	61	PARENT	1013	0
597318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	62	MARS	873	0
598702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	62	MARS	873	0
598702	REC_START	n/a	LTP404	VFFR	2	62	MARS	873	0
599842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	62	MARS	873	0
601702	REC_STOP	n/a	LTP404	VFFR	2	62	MARS	873	0
603301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	63	PICTURE	1061	0
605002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	63	PICTURE	1061	0
605002	REC_START	n/a	LTP404	VFFR	2	63	PICTURE	1061	0
606577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	63	PICTURE	1061	0
608002	REC_STOP	n/a	LTP404	VFFR	2	63	PICTURE	1061	0
609835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	64	TUTU	1524	0
611402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	64	TUTU	1524	0
611402	REC_START	n/a	LTP404	VFFR	2	64	TUTU	1524	0
612932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	64	TUTU	1524	0
614419	REC_STOP	n/a	LTP404	VFFR	2	64	TUTU	1524	0
616018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	65	TOASTER	1472	0
617552	REC_START	n/a	LTP404	VFFR	2	65	TOASTER	1472	0
617552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	65	TOASTER	1472	0
619172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	65	TOASTER	1472	0
620552	REC_STOP	n/a	LTP404	VFFR	2	65	TOASTER	1472	0
622318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	66	PLATE	1086	0
623585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	66	PLATE	1086	0
623585	REC_START	n/a	LTP404	VFFR	2	66	PLATE	1086	0
625175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	66	PLATE	1086	0
626586	REC_STOP	n/a	LTP404	VFFR	2	66	PLATE	1086	0
628435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	67	MEAT	883	1
630052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	67	MEAT	883	1
630052	REC_START	n/a	LTP404	VFFR	2	67	MEAT	883	1
630712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	67	MEAT	883	1
633053	REC_STOP	n/a	LTP404	VFFR	2	67	MEAT	883	1
635035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	68	AUTHOR	61	0
636536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	68	AUTHOR	61	0
636536	REC_START	n/a	LTP404	VFFR	2	68	AUTHOR	61	0
637736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	68	AUTHOR	61	0
639536	REC_STOP	n/a	LTP404	VFFR	2	68	AUTHOR	61	0
641319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	69	SCALPEL	1243	0
643053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	69	SCALPEL	1243	0
643053	REC_START	n/a	LTP404	VFFR	2	69	SCALPEL	1243	0
644613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	69	SCALPEL	1243	0
646053	REC_STOP	n/a	LTP404	VFFR	2	69	SCALPEL	1243	0
647586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	70	FIDDLE	561	0
649286	REC_START	n/a	LTP404	VFFR	2	70	FIDDLE	561	0
649286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	70	FIDDLE	561	0
650546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	70	FIDDLE	561	0
652286	REC_STOP	n/a	LTP404	VFFR	2	70	FIDDLE	561	0
654003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	71	DENIM	446	0
655419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	71	DENIM	446	0
655419	REC_START	n/a	LTP404	VFFR	2	71	DENIM	446	0
656904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	71	DENIM	446	0
658420	REC_STOP	n/a	LTP404	VFFR	2	71	DENIM	446	0
661954	COUNTDOWN	n/a	LTP404	VFFR	2	71	10	n/a	0
662954	COUNTDOWN	n/a	LTP404	VFFR	2	71	9	n/a	0
663970	COUNTDOWN	n/a	LTP404	VFFR	2	71	8	n/a	0
664970	COUNTDOWN	n/a	LTP404	VFFR	2	71	7	n/a	0
665987	COUNTDOWN	n/a	LTP404	VFFR	2	71	6	n/a	0
666987	COUNTDOWN	n/a	LTP404	VFFR	2	71	5	n/a	0
667987	COUNTDOWN	n/a	LTP404	VFFR	2	71	4	n/a	0
668987	COUNTDOWN	n/a	LTP404	VFFR	2	71	3	n/a	0
670004	COUNTDOWN	n/a	LTP404	VFFR	2	71	2	n/a	0
671020	COUNTDOWN	n/a	LTP404	VFFR	2	71	1	n/a	0
673171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	72	PLAZA	1088	0
674421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	72	PLAZA	1088	0
674421	REC_START	n/a	LTP404	VFFR	2	72	PLAZA	1088	0
675981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	72	PLAZA	1088	0
677437	REC_STOP	n/a	LTP404	VFFR	2	72	PLAZA	1088	0
679437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	73	UMPIRE	1535	0
681070	REC_START	n/a	LTP404	VFFR	2	73	UMPIRE	1535	0
681070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	73	UMPIRE	1535	0
682420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	73	UMPIRE	1535	0
684070	REC_STOP	n/a	LTP404	VFFR	2	73	UMPIRE	1535	0
685770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	74	RUST	1219	0
687170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	74	RUST	1219	0
687170	REC_START	n/a	LTP404	VFFR	2	74	RUST	1219	0
689180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	74	RUST	1219	0
690470	REC_STOP	n/a	LTP404	VFFR	2	74	RUST	1219	0
692520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	75	FINGER	567	0
693737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	75	FINGER	567	0
693737	REC_START	n/a	LTP404	VFFR	2	75	FINGER	567	0
695897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	75	FINGER	567	0
697021	REC_STOP	n/a	LTP404	VFFR	2	75	FINGER	567	0
698754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	76	PISTOL	1075	0
700288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	76	PISTOL	1075	0
700288	REC_START	n/a	LTP404	VFFR	2	76	PISTOL	1075	0
702718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	76	PISTOL	1075	0
703838	REC_STOP	n/a	LTP404	VFFR	2	76	PISTOL	1075	0
705938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	77	PLAID	1080	0
707388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	77	PLAID	1080	0
707388	REC_START	n/a	LTP404	VFFR	2	77	PLAID	1080	0
709058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	77	PLAID	1080	0
710388	REC_STOP	n/a	LTP404	VFFR	2	77	PLAID	1080	0
712004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	78	COD	340	0
713388	REC_START	n/a	LTP404	VFFR	2	78	COD	340	0
713388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	78	COD	340	0
715153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	78	COD	340	0
716388	REC_STOP	n/a	LTP404	VFFR	2	78	COD	340	0
718388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	79	LUNCH	849	0
719889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	79	LUNCH	849	0
719889	REC_START	n/a	LTP404	VFFR	2	79	LUNCH	849	0
721599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	79	LUNCH	849	0
722889	REC_STOP	n/a	LTP404	VFFR	2	79	LUNCH	849	0
724589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	80	FRIEND	606	0
725905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	80	FRIEND	606	0
725905	REC_START	n/a	LTP404	VFFR	2	80	FRIEND	606	0
727555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	80	FRIEND	606	0
728906	REC_STOP	n/a	LTP404	VFFR	2	80	FRIEND	606	0
730788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	81	LACE	792	0
732139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	81	LACE	792	0
732139	REC_START	n/a	LTP404	VFFR	2	81	LACE	792	0
733669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	81	LACE	792	0
735156	REC_STOP	n/a	LTP404	VFFR	2	81	LACE	792	0
737056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	82	LAGOON	795	1
738656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	82	LAGOON	795	1
738656	REC_START	n/a	LTP404	VFFR	2	82	LAGOON	795	1
739596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	82	LAGOON	795	1
741656	REC_STOP	n/a	LTP404	VFFR	2	82	LAGOON	795	1
743706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	83	PERFUME	1049	0
744939	REC_START	n/a	LTP404	VFFR	2	83	PERFUME	1049	0
744939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	83	PERFUME	1049	0
746439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	83	PERFUME	1049	0
747939	REC_STOP	n/a	LTP404	VFFR	2	83	PERFUME	1049	0
749639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	84	WAITRESS	1581	0
751189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	84	WAITRESS	1581	0
751189	REC_START	n/a	LTP404	VFFR	2	84	WAITRESS	1581	0
752899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	84	WAITRESS	1581	0
754189	REC_STOP	n/a	LTP404	VFFR	2	84	WAITRESS	1581	0
756072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	85	SHOULDER	1294	0
757422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	85	SHOULDER	1294	0
757422	REC_START	n/a	LTP404	VFFR	2	85	SHOULDER	1294	0
759012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	85	SHOULDER	1294	0
760422	REC_STOP	n/a	LTP404	VFFR	2	85	SHOULDER	1294	0
762357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	86	ELBOW	520	0
763890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	86	ELBOW	520	0
763890	REC_START	n/a	LTP404	VFFR	2	86	ELBOW	520	0
765240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	86	ELBOW	520	0
766907	REC_STOP	n/a	LTP404	VFFR	2	86	ELBOW	520	0
768990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	87	OX	994	0
770557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	87	OX	994	0
770557	REC_START	n/a	LTP404	VFFR	2	87	OX	994	0
772117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	87	OX	994	0
773557	REC_STOP	n/a	LTP404	VFFR	2	87	OX	994	0
775090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	88	MARINE	869	0
776623	REC_START	n/a	LTP404	VFFR	2	88	MARINE	869	0
776623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	88	MARINE	869	0
778003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	88	MARINE	869	0
779623	REC_STOP	n/a	LTP404	VFFR	2	88	MARINE	869	0
781423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	89	BANQUET	86	0
782740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	89	BANQUET	86	0
782740	REC_START	n/a	LTP404	VFFR	2	89	BANQUET	86	0
784635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	89	BANQUET	86	0
785790	REC_STOP	n/a	LTP404	VFFR	2	89	BANQUET	86	0
787457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	90	YACHT	1629	0
788723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	90	YACHT	1629	0
788723	REC_START	n/a	LTP404	VFFR	2	90	YACHT	1629	0
790483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	90	YACHT	1629	0
791724	REC_STOP	n/a	LTP404	VFFR	2	90	YACHT	1629	0
793641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	91	COUNTRY	388	0
795041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	91	COUNTRY	388	0
795041	REC_START	n/a	LTP404	VFFR	2	91	COUNTRY	388	0
796361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	91	COUNTRY	388	0
798041	REC_STOP	n/a	LTP404	VFFR	2	91	COUNTRY	388	0
799841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	92	RUG	1215	0
801191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	92	RUG	1215	0
801191	REC_START	n/a	LTP404	VFFR	2	92	RUG	1215	0
802751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	92	RUG	1215	0
804208	REC_STOP	n/a	LTP404	VFFR	2	92	RUG	1215	0
806291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	93	PIGEON	1065	0
807558	REC_START	n/a	LTP404	VFFR	2	93	PIGEON	1065	0
807558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	93	PIGEON	1065	0
809388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	93	PIGEON	1065	0
810558	REC_STOP	n/a	LTP404	VFFR	2	93	PIGEON	1065	0
812574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	94	PATROL	1027	0
813891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	94	PATROL	1027	0
813891	REC_START	n/a	LTP404	VFFR	2	94	PATROL	1027	0
